,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
170,2022-07-04 10:03:00+05:30,2493.1,2493.1,2493.1,2493.1,0,250,0.0,-100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2499.3720000000003,12.5,,False,False,False,False,False,True,False,False,False,250.0,250.0,2022-07-04,2493,0,0,0,1.0,2492.0,True,False,False,623275.0,250.0
171,2022-07-04 10:05:00+05:30,2493.1,2562.05,2493.1,2562.05,25,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2500.623,26.25,20.0,False,False,True,True,False,False,True,True,True,25.0,275.0,2022-07-04,2539,63475,63475,25,2539.0,0.0,True,False,False,695083.125,25.0
172,2022-07-04 10:07:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2501.874,40.0,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,True,False,704563.75,0.0
173,2022-07-04 10:09:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2503.125,53.75,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
174,2022-07-04 10:11:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2504.376,67.5,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
175,2022-07-04 10:13:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2505.627,81.25,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
176,2022-07-04 10:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2506.8779999999997,95.0,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
177,2022-07-04 10:17:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2508.129,108.75,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
178,2022-07-04 10:19:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2509.38,122.5,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
179,2022-07-04 10:21:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2510.631,136.25,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
