,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1807,2022-07-04 09:15:00+05:30,2.5,2.55,1.75,1.9,15850,168600,21.76,-68.42105263157896,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10080.0,2.8960000000000004,176497.5,1.57,True,False,True,False,True,True,False,False,False,450.0,168600.0,2022-07-04,2,31700,31700,15850,2.0,0.0,False,False,False,362490.0,450.0
1808,2022-07-04 09:17:00+05:30,1.9,1.9,1.8,1.85,1450,172250,20.91,-70.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9675.0,2.8680000000000003,175700.0,0.15,True,False,False,False,False,True,False,False,False,3650.0,172250.0,2022-07-04,1,1450,33150,17300,1.92,-0.92,False,False,False,318662.5,3650.0
1809,2022-07-04 09:19:00+05:30,1.85,2.0,1.85,1.95,17400,174950,27.03,-50.000000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10292.5,2.8409999999999997,175037.5,1.69,True,False,True,False,True,True,False,True,True,2700.0,174950.0,2022-07-04,1,17400,50550,34700,1.46,-0.46,True,True,False,336778.75,2700.0
1810,2022-07-04 09:21:00+05:30,1.95,2.0,1.8,1.85,28450,174950,24.95,-54.545454545454575,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10735.0,2.8109999999999995,174552.5,2.65,False,False,True,False,True,True,False,False,False,0.0,174950.0,2022-07-04,1,28450,79000,63150,1.25,-0.25,True,True,False,332405.0,0.0
1811,2022-07-04 09:23:00+05:30,1.85,1.9,1.8,1.8,11900,174250,23.96,-54.54545454545456,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10340.0,2.782,174130.0,1.15,False,True,False,False,True,True,False,False,False,-700.0,174250.0,2022-07-04,1,11900,90900,75050,1.21,-0.21,True,True,False,322362.5,700.0
1812,2022-07-04 09:25:00+05:30,1.8,1.85,1.8,1.85,5550,171600,27.08,-45.45454545454547,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10507.5,2.755,173575.0,0.53,True,True,True,False,True,True,False,True,True,-2650.0,171600.0,2022-07-04,1,5550,96450,80600,1.2,-0.2,True,True,False,313170.00000000006,2650.0
1813,2022-07-04 09:27:00+05:30,1.85,1.85,1.75,1.8,7450,171600,25.93,-54.54545454545454,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10745.0,2.7260000000000004,173227.5,0.69,True,False,True,False,True,True,False,False,False,0.0,171600.0,2022-07-04,1,7450,103900,88050,1.18,-0.18,True,True,False,308880.0,0.0
1814,2022-07-04 09:29:00+05:30,1.8,1.85,1.8,1.85,350,168750,29.16,-61.904761904761905,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10207.5,2.699,172765.0,0.03,True,True,False,False,True,False,False,True,True,-2850.0,168750.0,2022-07-04,1,350,104250,88400,1.18,-0.18,True,False,False,307968.75000000006,2850.0
1815,2022-07-04 09:31:00+05:30,1.85,1.85,1.8,1.8,200,169050,27.85,-19.999999999999982,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9962.5,2.6710000000000003,172317.5,0.02,True,False,False,False,False,True,False,False,False,300.0,169050.0,2022-07-04,1,200,104450,88600,1.18,-0.18,True,False,False,308516.25000000006,300.0
1816,2022-07-04 09:33:00+05:30,1.8,1.9,1.8,1.9,6100,169050,34.21,9.090909090909062,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9757.5,2.6439999999999997,171687.5,0.63,True,False,False,False,False,False,False,True,True,0.0,169050.0,2022-07-04,1,6100,110550,94700,1.17,-0.17,True,True,False,312742.5,0.0
