,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2085,2022-07-04 09:15:00+05:30,918.05,1054.15,918.05,1028.4,6700,30025,80.6,89.262099973552,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3503.75,842.7,41487.5,1.91,True,False,True,True,False,False,True,True,True,0.0,30000.0,2022-07-04,1000,6700000,6700000,6700,1000.0,0.0,True,False,False,29607652.5,0.0
2086,2022-07-04 09:17:00+05:30,1022.5,1041.45,972.55,974.05,1675,29525,64.99,44.216216216216175,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3502.5,846.12,40536.25,0.48,True,True,False,True,False,False,False,False,False,-500.0,29500.0,2022-07-04,996,1668300,8368300,8375,999.2,-3.2,False,False,False,29731675.0,500.0
2087,2022-07-04 09:19:00+05:30,974.05,976.2,930.0,969.4,2750,29900,63.85,31.364764267990026,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3608.75,849.555,39603.75,0.76,True,False,True,True,False,False,False,False,False,375.0,29875.0,2022-07-04,958,2634500,11002800,11125,989.02,-31.02,False,False,False,28497690.0,375.0
2088,2022-07-04 09:21:00+05:30,972.55,1000.0,969.4,989.95,950,29900,66.63,32.618757612667466,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3608.75,853.209,38667.5,0.26,True,False,False,True,False,False,False,True,True,0.0,29875.0,2022-07-04,986,936700,11939500,12075,988.78,-2.78,True,True,False,29442530.0,0.0
2089,2022-07-04 09:23:00+05:30,989.95,1010.6,980.0,999.1,1975,29475,67.82,32.847778587035656,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3535.0,856.987,37723.75,0.56,True,True,False,True,False,False,False,True,True,-425.0,29450.0,2022-07-04,996,1967100,13906600,14050,989.79,6.21,True,True,False,29336467.5,425.0
2090,2022-07-04 09:25:00+05:30,1000.0,1000.0,972.1,986.0,1275,29250,64.29,8.864265927977828,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3446.25,860.7359999999999,36768.75,0.37,True,True,False,True,False,False,False,False,False,-225.0,29225.0,2022-07-04,986,1257150,15163750,15325,989.48,-3.48,False,False,False,28841962.5,225.0
2091,2022-07-04 09:27:00+05:30,986.0,991.45,975.8,985.05,1125,29250,64.03,14.71103327495615,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3453.75,864.133,35890.0,0.33,True,False,True,True,False,False,False,False,False,0.0,29225.0,2022-07-04,984,1107000,16270750,16450,989.1,-5.1,False,False,False,28771031.25,0.0
2092,2022-07-04 09:29:00+05:30,985.05,1010.0,984.0,1000.0,1075,29200,66.34,13.113291703835808,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3403.75,868.155,35035.0,0.32,True,True,False,True,False,False,False,True,True,-50.0,29175.0,2022-07-04,998,1072850,17343600,17525,989.65,8.35,True,True,False,29112400.0,50.0
2093,2022-07-04 09:31:00+05:30,1000.0,1000.0,987.0,990.0,1125,29200,63.41,-30.070477682067352,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3413.75,871.855,34180.0,0.33,True,False,True,True,False,False,False,False,False,0.0,29175.0,2022-07-04,992,1116000,18459600,18650,989.79,2.21,True,False,False,29010200.0,0.0
2094,2022-07-04 09:33:00+05:30,990.0,990.0,957.9,972.75,675,29200,58.6,-1.4348785871964156,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3322.5,874.988,33317.5,0.2,True,False,False,True,False,False,False,False,False,0.0,29175.0,2022-07-04,973,656775,19116375,19325,989.2,-16.2,False,False,False,28439340.0,0.0
2095,2022-07-04 09:35:00+05:30,972.75,980.0,955.75,980.0,550,29275,59.97,11.373390557939919,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3228.75,878.505,32538.75,0.17,True,False,False,True,False,False,False,True,True,75.0,29250.0,2022-07-04,971,534050,19650425,19875,988.7,-17.7,False,False,False,28334540.625,75.0
2096,2022-07-04 09:37:00+05:30,980.0,980.0,960.55,968.95,375,29050,56.87,-25.089605734767012,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3131.25,882.164,31748.75,0.12,True,True,False,True,False,False,False,False,False,-225.0,29025.0,2022-07-04,969,363375,20013800,20250,988.34,-19.34,False,False,False,28186488.75,225.0
2097,2022-07-04 09:39:00+05:30,968.95,968.95,951.5,951.5,525,29050,52.28,-51.73913043478257,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2862.5,885.2529999999999,31027.5,0.18,True,False,False,True,False,False,False,False,False,0.0,29025.0,2022-07-04,957,502425,20516225,20775,987.54,-30.54,False,False,False,27894536.25,0.0
2098,2022-07-04 09:41:00+05:30,951.5,951.5,908.0,908.0,800,29050,42.96,-63.72549019607838,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2818.75,887.395,30436.25,0.28,True,False,False,True,False,False,False,False,False,0.0,29025.0,2022-07-04,922,737600,21253825,21575,985.11,-63.11,False,False,False,27009237.5,0.0
2099,2022-07-04 09:43:00+05:30,903.6,909.8,885.6,891.75,2825,27875,40.08,-67.755991285403,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2706.25,889.1669999999999,29786.25,1.04,True,True,False,True,False,False,False,False,False,-1175.0,27850.0,2022-07-04,895,2528375,23782200,24400,974.68,-79.68,False,False,False,25023387.5,1175.0
2100,2022-07-04 09:45:00+05:30,893.05,897.15,874.2,874.55,875,27875,37.24,-89.63915684172919,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1845.0,890.801,29305.0,0.47,True,False,False,False,False,False,False,False,False,0.0,27850.0,2022-07-04,881,770875,24553075,25275,971.44,-90.44,False,False,False,24688190.625,0.0
2101,2022-07-04 09:47:00+05:30,874.55,875.7,844.7,868.55,3675,27375,36.28,-89.33431408606106,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1926.25,892.393,29200.0,1.91,True,True,True,False,False,False,False,False,False,-500.0,27350.0,2022-07-04,862,3167850,27720925,28950,957.54,-95.54,False,False,False,23547975.0,500.0
2102,2022-07-04 09:49:00+05:30,868.55,902.55,868.55,901.05,875,27250,44.65,-47.42063492063494,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1750.0,894.472,29088.75,0.5,True,True,False,True,False,False,False,True,True,-125.0,27225.0,2022-07-04,890,778750,28499675,29825,955.56,-65.56,False,True,False,24131237.5,125.0
2103,2022-07-04 09:51:00+05:30,901.05,927.0,895.9,895.9,1850,27250,43.67,-56.40509725016768,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1755.0,896.465,28950.0,1.05,True,False,True,False,False,False,False,False,False,0.0,27225.0,2022-07-04,906,1676100,30175775,31675,952.67,-46.67,False,True,False,24837012.5,0.0
2104,2022-07-04 09:53:00+05:30,893.85,919.9,885.6,919.9,2375,27025,49.26,-30.26843566800373,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1702.5,899.0240000000001,28800.0,1.4,True,True,False,True,False,False,False,True,True,-225.0,27000.0,2022-07-04,908,2156500,32332275,34050,949.55,-41.55,False,True,False,24396818.75,225.0
2105,2022-07-04 09:55:00+05:30,919.9,923.1,886.5,922.4,2250,27075,49.81,-19.78246091094495,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1480.0,901.0790000000001,28652.5,1.52,True,False,False,True,False,False,False,True,True,50.0,27050.0,2022-07-04,910,2047500,34379775,36300,947.1,-37.1,False,True,False,24497460.0,50.0
2106,2022-07-04 09:57:00+05:30,922.4,922.4,906.0,907.4,200,27075,46.51,-0.5059021922428522,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1406.25,902.8789999999999,28530.0,0.14,True,False,False,True,False,False,False,False,False,0.0,27050.0,2022-07-04,911,182200,34561975,36500,946.9,-35.9,False,True,False,24751965.0,0.0
2107,2022-07-04 09:59:00+05:30,907.4,916.25,896.7,907.0,825,27125,46.42,14.841849148418493,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1310.0,904.5329999999999,28391.25,0.63,True,False,False,True,False,False,False,False,False,50.0,27100.0,2022-07-04,906,747450,35309425,37325,946.0,-40.0,False,False,False,24588134.375,50.0
2108,2022-07-04 10:01:00+05:30,907.0,907.0,901.0,901.25,50,27000,45.09,29.2442497261775,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1265.0,906.2389999999999,28246.25,0.04,True,True,False,False,False,False,False,False,False,-125.0,26975.0,2022-07-04,903,45150,35354575,37375,945.94,-42.94,False,False,False,24408000.0,125.0
