,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,3.1,3.1,2.35,2.5,1544950,4676950,46.68,-14.285714285714274,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,577455.0,2.538,4854595.0,2.68,True,False,True,False,True,False,False,False,False,60750.0,4621950.0,2022-07-04,2,3089900,3089900,1544950,2.0,0.0,True,False,False,12744688.75,60750.0
2257,2022-07-04 09:17:00+05:30,2.45,2.5,2.35,2.4,1135250,5118650,44.73,-23.809523809523803,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,599102.5,2.531,4874252.5,1.89,False,False,True,False,True,False,False,False,False,441700.0,5063650.0,2022-07-04,2,2270500,5360400,2680200,2.0,0.0,True,False,False,12412726.25,441700.0
2258,2022-07-04 09:19:00+05:30,2.35,2.4,2.1,2.25,1589400,5512400,41.91,-34.883720930232556,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,668992.5,2.5220000000000002,4913597.5,2.38,False,False,True,False,True,False,False,False,False,393750.0,5457400.0,2022-07-04,2,3178800,8539200,4269600,2.0,0.0,True,False,False,12402900.0,393750.0
2259,2022-07-04 09:21:00+05:30,2.2,2.25,2.15,2.15,950200,5512400,40.09,-40.90909090909089,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,682137.5,2.51,4951587.5,1.39,False,False,True,False,True,False,False,False,False,0.0,5457400.0,2022-07-04,2,1900400,10439600,5219800,2.0,0.0,True,False,False,12127280.000000002,0.0
2260,2022-07-04 09:23:00+05:30,2.2,2.25,2.15,2.2,1115200,5460450,41.46,-24.324324324324298,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,722720.0,2.5,4976115.0,1.54,False,True,True,False,True,False,False,True,False,-51950.0,5405450.0,2022-07-04,2,2230400,12670000,6335000,2.0,0.0,True,False,False,12012990.000000002,51950.0
2261,2022-07-04 09:25:00+05:30,2.2,2.2,2.15,2.15,561800,5451450,40.46,-54.83870967741932,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,736770.0,2.4930000000000003,5000192.5,0.76,False,True,True,False,True,False,False,False,False,-9000.0,5396450.0,2022-07-04,2,1123600,13793600,6896800,2.0,0.0,True,False,False,11856903.749999998,9000.0
2262,2022-07-04 09:27:00+05:30,2.2,2.2,2.15,2.2,239800,5451450,41.96,-42.85714285714279,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,738552.5,2.485,5025757.5,0.32,False,False,True,False,True,False,False,True,False,0.0,5396450.0,2022-07-04,2,479600,14273200,7136600,2.0,0.0,True,False,False,11856903.749999998,0.0
2263,2022-07-04 09:29:00+05:30,2.15,2.2,2.15,2.2,200200,5569600,41.96,-81.81818181818173,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,723725.0,2.478,5054562.5,0.28,False,False,False,False,True,False,False,False,True,118150.0,5514600.0,2022-07-04,2,400400,14673600,7336800,2.0,0.0,True,False,False,12113879.999999998,118150.0
2264,2022-07-04 09:31:00+05:30,2.2,2.2,2.05,2.05,580200,5734850,38.58,-69.23076923076913,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,738367.5,2.468,5091630.0,0.79,False,False,True,False,True,False,False,False,False,165250.0,5679850.0,2022-07-04,2,1160400,15834000,7917000,2.0,0.0,True,False,False,12186556.25,165250.0
2265,2022-07-04 09:33:00+05:30,2.1,2.1,2.0,2.1,544350,5734850,40.31,-49.99999999999985,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,746840.0,2.459,5129590.0,0.73,False,False,True,False,True,False,False,True,False,0.0,5679850.0,2022-07-04,2,1088700,16922700,8461350,2.0,0.0,True,False,False,11756442.499999998,0.0
