,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1765,2022-07-04 09:15:00+05:30,29.5,31.0,18.7,20.0,120650,196950,15.86,-82.26600985221677,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,37567.5,41.99,258080.0,3.21,True,True,True,False,True,True,False,False,False,-7150.0,196950.0,2022-07-04,23,2774950,2774950,120650,23.0,0.0,False,False,False,4894207.5,7150.0
1766,2022-07-04 09:17:00+05:30,19.85,20.5,19.4,20.1,84075,203050,16.25,-77.97101449275362,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,39600.0,41.385,253496.25,2.12,True,False,True,False,True,True,False,True,True,6100.0,203050.0,2022-07-04,20,1681500,4456450,204725,21.77,-1.77,False,False,False,4050847.5,6100.0
1767,2022-07-04 09:19:00+05:30,20.1,21.85,19.55,19.75,77100,205950,15.97,-74.66666666666669,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,42698.75,40.768,249057.5,1.81,True,False,True,False,True,True,False,False,False,2900.0,205950.0,2022-07-04,20,1542000,5998450,281825,21.28,-1.28,False,True,False,4263165.000000001,2900.0
1768,2022-07-04 09:21:00+05:30,19.6,19.8,18.35,18.45,55375,205950,14.96,-71.5355805243446,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,44627.5,40.14,244627.5,1.24,True,False,True,False,True,True,False,False,False,0.0,205950.0,2022-07-04,18,996750,6995200,337200,20.74,-2.74,False,False,False,3928496.2500000005,0.0
1769,2022-07-04 09:23:00+05:30,18.4,18.7,17.5,17.95,34600,214075,14.58,-88.18897637795276,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,44595.0,39.503,241058.75,0.78,True,False,False,False,True,True,False,False,False,8125.0,214075.0,2022-07-04,18,622800,7618000,371800,20.49,-2.49,False,True,False,3874757.5000000005,8125.0
1770,2022-07-04 09:25:00+05:30,18.0,18.65,17.55,17.85,40875,220175,14.5,-85.98130841121495,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,45266.25,38.841,237795.0,0.9,True,False,True,False,True,True,False,False,False,6100.0,220175.0,2022-07-04,18,735750,8353750,412675,20.24,-2.24,False,True,False,3985167.5000000005,6100.0
1771,2022-07-04 09:27:00+05:30,18.0,18.2,17.3,17.35,27575,220175,14.08,-98.10426540284357,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,45731.25,38.175,234612.5,0.6,True,False,True,False,True,True,False,False,False,0.0,220175.0,2022-07-04,17,468775,8822525,440250,20.04,-3.04,False,False,False,3908106.25,0.0
1772,2022-07-04 09:29:00+05:30,17.2,17.35,15.95,16.75,33650,228275,13.58,-97.63313609467453,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,46315.0,37.501000000000005,231971.25,0.73,True,False,True,False,True,True,False,False,False,8100.0,228275.0,2022-07-04,16,538400,9360925,473900,19.75,-3.75,False,False,False,3800778.7499999995,8100.0
1773,2022-07-04 09:31:00+05:30,16.8,17.2,16.45,17.05,36225,235725,15.21,-78.66666666666657,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,47161.25,36.843,229702.5,0.77,False,False,True,False,True,True,False,True,True,7450.0,235725.0,2022-07-04,16,579600,9940525,510125,19.49,-3.49,False,True,False,3966073.125,7450.0
1774,2022-07-04 09:33:00+05:30,17.0,17.5,16.9,17.15,24950,235725,15.78,-78.66666666666674,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,47565.0,36.196,227678.75,0.52,False,False,True,False,True,True,False,True,True,0.0,235725.0,2022-07-04,17,424150,10364675,535075,19.37,-2.37,False,True,False,4054470.0,0.0
