,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
533,2022-07-01 11:35:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1566.3529999999998,20.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
534,2022-07-01 11:37:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1560.8369999999998,25.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
535,2022-07-01 11:39:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1555.3210000000001,30.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
536,2022-07-01 11:41:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1549.805,35.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
537,2022-07-01 11:43:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1544.289,40.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
538,2022-07-01 11:45:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1538.773,45.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
539,2022-07-01 11:47:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1533.2569999999998,50.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
540,2022-07-01 11:49:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1527.741,55.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
541,2022-07-01 11:51:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1522.225,60.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
542,2022-07-01 11:53:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1516.7089999999998,65.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
543,2022-07-01 11:55:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1511.193,70.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
544,2022-07-01 11:57:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1505.677,75.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
545,2022-07-01 11:59:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.0,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1500.161,80.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
546,2022-07-01 12:01:00+05:30,1299.0,1315.0,1299.0,1315.0,50,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1494.965,87.5,6.67,False,False,True,False,False,True,True,True,True,50.0,150.0,2022-07-01,1309,65450,65450,50,1309.0,0.0,True,False,False,196050.0,50.0
547,2022-07-01 12:03:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1489.769,95.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,True,False,197250.0,0.0
548,2022-07-01 12:05:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1484.5729999999999,102.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
549,2022-07-01 12:07:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1479.3769999999997,110.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
550,2022-07-01 12:09:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1474.181,112.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
551,2022-07-01 12:11:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1468.985,115.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
552,2022-07-01 12:13:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1463.789,117.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
553,2022-07-01 12:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1458.5929999999998,120.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
554,2022-07-01 12:17:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1453.397,122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
555,2022-07-01 12:19:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1448.201,125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
556,2022-07-01 12:21:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1443.005,127.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
557,2022-07-01 12:23:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1437.809,130.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
558,2022-07-01 12:25:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1432.6129999999998,132.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
559,2022-07-01 12:27:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1427.417,135.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
560,2022-07-01 12:29:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1422.221,137.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
561,2022-07-01 12:31:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1417.025,140.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
562,2022-07-01 12:33:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1411.829,142.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
563,2022-07-01 12:35:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1406.6329999999998,145.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
564,2022-07-01 12:37:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1401.437,147.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
565,2022-07-01 12:39:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,2.5,1396.241,150.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
566,2022-07-01 12:41:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1391.045,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
567,2022-07-01 12:43:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1385.849,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
568,2022-07-01 12:45:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1380.6529999999998,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
569,2022-07-01 12:47:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1375.4569999999999,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
570,2022-07-01 12:49:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1370.261,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
571,2022-07-01 12:51:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,13.61,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,0.0,1365.065,150.0,,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
