,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,4.45,4.55,3.75,3.95,709200,2661250,43.55,-22.857142857142858,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,327710.0,4.1209999999999996,2704030.0,2.16,True,False,True,False,True,False,False,False,False,2450.0,2623100.0,2022-07-04,4,2836800,2836800,709200,4.0,0.0,False,False,False,11044187.500000002,2450.0
2257,2022-07-04 09:17:00+05:30,3.95,4.0,3.45,3.5,968750,2784600,39.29,-40.54054054054055,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,364230.0,4.104,2703992.5,2.66,False,False,True,False,True,False,False,False,False,123350.0,2746450.0,2022-07-04,3,2906250,5743050,1677950,3.42,-0.42,True,False,False,10372635.0,123350.0
2258,2022-07-04 09:19:00+05:30,3.5,3.55,3.15,3.35,712200,2814750,37.95,-46.666666666666664,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,391160.0,4.086,2705462.5,1.82,False,False,True,False,True,False,False,False,False,30150.0,2776600.0,2022-07-04,3,2136600,7879650,2390150,3.3,-0.3,True,True,False,9429412.499999998,30150.0
2259,2022-07-04 09:21:00+05:30,3.35,3.45,3.3,3.45,473850,2814750,39.43,-48.64864864864865,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,404980.0,4.071000000000001,2707380.0,1.17,False,False,True,False,True,False,False,True,True,0.0,2776600.0,2022-07-04,3,1421550,9301200,2864000,3.25,-0.25,True,True,False,9499781.25,0.0
2260,2022-07-04 09:23:00+05:30,3.45,3.65,3.35,3.55,493750,2906500,40.94,-43.24324324324327,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,418082.5,4.057,2715337.5,1.18,False,False,True,False,True,False,False,True,True,91750.0,2868350.0,2022-07-04,3,1481250,10782450,3357750,3.21,-0.21,True,True,False,10172750.0,91750.0
2261,2022-07-04 09:25:00+05:30,3.5,3.5,3.3,3.4,407450,2912300,39.35,-57.74647887323946,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,426290.0,4.042999999999999,2723585.0,0.96,False,False,True,False,True,False,False,False,False,5800.0,2874150.0,2022-07-04,3,1222350,12004800,3765200,3.19,-0.19,True,True,False,9901820.0,5800.0
2262,2022-07-04 09:27:00+05:30,3.4,3.4,3.25,3.35,646850,2912300,38.81,-54.54545454545456,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,452890.0,4.026,2732812.5,1.43,False,False,True,False,True,False,False,False,False,0.0,2874150.0,2022-07-04,3,1940550,13945350,4412050,3.16,-0.16,True,True,False,9683397.5,0.0
2263,2022-07-04 09:29:00+05:30,3.35,3.45,3.25,3.3,810400,3035900,38.25,-85.71428571428574,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,480887.5,4.01,2748222.5,1.69,False,False,True,False,True,False,False,False,False,123600.0,2997750.0,2022-07-04,3,2431200,16376550,5222450,3.14,-0.14,True,True,False,10170265.0,123600.0
2264,2022-07-04 09:31:00+05:30,3.3,3.3,3.1,3.15,487400,3209450,36.53,-66.66666666666671,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,495410.0,3.99,2772310.0,0.98,False,False,True,False,True,False,False,False,False,173550.0,3171300.0,2022-07-04,3,1462200,17838750,5709850,3.12,-0.12,True,True,False,10270240.0,173550.0
2265,2022-07-04 09:33:00+05:30,3.15,3.15,2.95,3.15,582350,3209450,36.53,-46.66666666666671,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,516185.0,3.97,2797875.0,1.13,False,False,True,False,True,False,False,False,False,0.0,3171300.0,2022-07-04,3,1747050,19585800,6292200,3.11,-0.11,True,True,False,9788822.5,0.0
