,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1003,2022-07-04 09:15:00+05:30,1423.8,1423.8,1342.8,1355.65,775,1625,0.0,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,40.0,1710.511,1641.25,19.38,True,False,True,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1374,1064850,1064850,775,1374.0,0.0,False,False,False,2247862.5,0.0
1004,2022-07-04 09:17:00+05:30,1355.65,1398.2,1355.65,1398.2,525,1400,12.3,-79.90080302314597,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1703.745,1628.75,7.92,True,True,True,False,False,True,False,True,True,-225.0,1350.0,2022-07-04,1384,726600,1791450,1300,1378.04,5.96,True,True,False,1927695.0000000002,225.0
1005,2022-07-04 09:19:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1696.979,1616.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,True,False,1957480.0,0.0
1006,2022-07-04 09:21:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1690.213,1603.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1007,2022-07-04 09:23:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1683.447,1591.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1008,2022-07-04 09:25:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1676.681,1578.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1009,2022-07-04 09:27:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1669.915,1566.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1010,2022-07-04 09:29:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1663.149,1553.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1011,2022-07-04 09:31:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,12.3,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1656.3829999999998,1541.25,0.0,True,False,False,False,False,True,True,False,False,0.0,1350.0,2022-07-04,1398,0,1791450,1300,1378.04,19.96,True,False,False,1957480.0,0.0
1012,2022-07-04 09:33:00+05:30,1398.2,1431.1,1398.2,1431.1,75,1475,25.17,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1650.275,1532.5,1.07,True,False,True,False,False,True,True,True,True,75.0,1425.0,2022-07-04,1420,106500,1897950,1375,1380.33,39.67,True,True,False,2086608.7500000002,75.0
