,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1447,2022-07-04 09:21:00+05:30,928.1,928.1,928.1,928.1,0,5650,46.95,-1.743119266055027,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,17.5,904.788,5690.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5650.0,2022-07-04,928,0,0,0,1.0,927.0,True,False,False,5243765.0,0.0
1448,2022-07-04 09:23:00+05:30,928.1,957.85,928.1,953.85,600,5500,57.36,17.69944341372916,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,906.281,5680.0,14.12,True,True,True,True,False,False,False,True,True,-150.0,5500.0,2022-07-04,946,567600,567600,600,946.0,0.0,True,False,False,5186362.5,150.0
1449,2022-07-04 09:25:00+05:30,953.85,953.85,947.6,947.6,50,5500,54.56,-24.583543664815814,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,907.6489999999999,5670.0,1.11,True,False,True,True,False,False,False,False,False,0.0,5500.0,2022-07-04,949,47450,615050,650,946.23,2.77,True,True,False,5228987.5,0.0
1450,2022-07-04 09:27:00+05:30,947.6,947.6,947.6,947.6,0,5500,54.56,-24.583543664815814,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,909.0170000000002,5660.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
1451,2022-07-04 09:29:00+05:30,947.6,947.6,947.6,947.6,0,5500,54.56,-24.583543664815814,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,910.385,5650.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
1452,2022-07-04 09:31:00+05:30,947.6,947.6,947.6,947.6,0,5500,54.56,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,911.753,5640.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
1453,2022-07-04 09:33:00+05:30,947.6,947.6,947.6,947.6,0,5500,54.56,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,913.1209999999999,5630.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
1454,2022-07-04 09:35:00+05:30,947.6,947.6,947.6,947.6,0,5500,54.56,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,914.4889999999999,5620.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
1455,2022-07-04 09:37:00+05:30,947.6,947.6,922.8,922.8,50,5200,41.91,-9.330985915493066,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,915.3610000000001,5595.0,1.11,True,True,True,True,False,False,False,False,False,-300.0,5200.0,2022-07-04,931,46550,661600,700,945.14,-14.14,False,False,False,4863040.0,300.0
1456,2022-07-04 09:39:00+05:30,922.8,922.8,922.8,922.8,0,5200,41.91,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,45.0,916.2330000000001,5570.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,661600,700,945.14,-23.14,False,False,False,4798560.0,0.0
