,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,41.3,58.55,40.0,50.35,1980750,4039300,47.3,-16.49122807017542,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,782912.5,45.948,4814272.5,2.53,True,True,True,True,True,False,False,False,True,-380250.0,4011800.0,2022-07-04,49,97056750,97056750,1980750,49.0,0.0,True,False,False,199036507.5,380250.0
2257,2022-07-04 09:17:00+05:30,50.7,51.75,42.0,42.2,1338500,4311000,38.92,-50.22761760242791,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,824122.5,45.909,4772707.5,1.62,True,False,True,False,True,False,False,False,False,271700.0,4283500.0,2022-07-04,45,60232500,157289250,3319250,47.39,-2.39,False,False,False,202078125.0,271700.0
2258,2022-07-04 09:19:00+05:30,41.2,41.85,36.65,39.45,1543050,4775900,36.57,-55.14809590973201,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,881980.0,45.836000000000006,4754387.5,1.75,False,False,True,False,True,False,False,False,False,464900.0,4748400.0,2022-07-04,39,60178950,217468200,4862300,44.73,-5.73,False,False,False,187454075.0,464900.0
2259,2022-07-04 09:21:00+05:30,39.95,41.85,38.55,41.85,856600,4775900,39.98,-48.247978436657675,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,901042.5,45.818999999999996,4736607.5,0.95,False,False,True,False,True,False,False,True,True,0.0,4748400.0,2022-07-04,40,34264000,251732200,5718900,44.02,-4.02,False,True,False,191991180.0,0.0
2260,2022-07-04 09:23:00+05:30,42.35,46.75,41.05,43.9,1164700,4966200,42.81,-49.051490514905154,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,934835.0,45.833,4729272.5,1.25,False,False,True,False,True,False,False,True,True,190300.0,4938700.0,2022-07-04,43,50082100,301814300,6883600,43.85,-0.85,True,True,False,218016180.0,190300.0
2261,2022-07-04 09:25:00+05:30,43.65,44.85,40.0,41.25,820800,5133950,40.17,-60.37234042553193,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,948377.5,45.838,4730325.0,0.87,False,False,True,False,True,False,False,False,False,167750.0,5106450.0,2022-07-04,42,34473600,336287900,7704400,43.65,-1.65,False,False,False,217807828.75,167750.0
2262,2022-07-04 09:27:00+05:30,40.85,42.1,38.4,40.1,635350,5133950,39.05,-58.953168044077145,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,962155.0,45.797,4731180.0,0.66,False,False,True,False,True,False,False,False,False,0.0,5106450.0,2022-07-04,40,25414000,361701900,8339750,43.37,-3.37,False,False,False,206641487.5,0.0
2263,2022-07-04 09:29:00+05:30,40.65,41.95,38.4,38.55,581050,5303400,37.52,-74.4619799139168,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,942542.5,45.742000000000004,4742965.0,0.62,False,False,False,False,True,False,False,False,False,169450.0,5275900.0,2022-07-04,39,22660950,384362850,8920800,43.09,-4.09,False,False,False,213064094.99999997,169450.0
2264,2022-07-04 09:31:00+05:30,38.85,39.3,36.85,37.15,704050,5438700,36.15,-59.728506787330346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,942647.5,45.641999999999996,4761515.0,0.75,False,False,True,False,True,False,False,False,False,135300.0,5411200.0,2022-07-04,37,26049850,410412700,9624850,42.64,-5.64,False,False,False,207078502.50000003,135300.0
2265,2022-07-04 09:33:00+05:30,37.1,37.25,34.3,36.7,800150,5438700,35.7,-38.19444444444447,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,939712.5,45.525,4789572.5,0.85,False,False,False,False,True,False,False,False,False,0.0,5411200.0,2022-07-04,36,28805400,439218100,10425000,42.13,-6.13,False,False,False,194569492.5,0.0
