,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,17.0,18.5,12.1,15.05,1148800,4016350,43.83,-25.00000000000002,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,499020.0,14.832,3821210.0,2.3,False,False,True,True,True,False,False,False,False,156300.0,4001300.0,2022-07-04,15,17232000,17232000,1148800,15.0,0.0,True,False,False,61450155.0,156300.0
2257,2022-07-04 09:17:00+05:30,15.25,15.7,12.55,12.65,1079300,4173800,37.58,-55.37190082644632,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,532785.0,14.79,3827605.0,2.03,False,False,True,False,True,False,False,False,False,157450.0,4158750.0,2022-07-04,13,14030900,31262900,2228100,14.03,-1.03,False,False,False,58954925.0,157450.0
2258,2022-07-04 09:19:00+05:30,12.55,12.55,10.85,11.85,1169950,4320000,35.75,-60.00000000000003,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,567552.5,14.74,3841310.0,2.06,False,False,True,False,True,False,False,False,False,146200.0,4304950.0,2022-07-04,11,12869450,44132350,3398050,12.99,-1.99,False,False,False,50544000.0,146200.0
2259,2022-07-04 09:21:00+05:30,12.0,12.4,11.45,12.4,605200,4320000,37.99,-57.52895752895757,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,579545.0,14.704,3860852.5,1.04,False,False,True,False,True,False,False,True,True,0.0,4304950.0,2022-07-04,12,7262400,51394750,4003250,12.84,-0.84,False,True,False,51516000.0,0.0
2260,2022-07-04 09:23:00+05:30,12.6,13.9,12.1,13.0,679700,4441500,40.42,-56.32183908045981,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,599490.0,14.676000000000002,3891062.5,1.13,False,False,True,False,True,False,False,True,True,121500.0,4426450.0,2022-07-04,13,8836100,60230850,4682950,12.86,0.14,True,True,False,57739500.0,121500.0
2261,2022-07-04 09:25:00+05:30,12.85,13.2,11.65,11.95,580150,4483050,37.64,-73.0769230769231,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,613137.5,14.642999999999999,3923350.0,0.95,False,False,True,False,True,False,False,False,False,41550.0,4468000.0,2022-07-04,12,6961800,67192650,5263100,12.77,-0.77,False,False,False,55701896.25,41550.0
2262,2022-07-04 09:27:00+05:30,11.75,12.3,11.15,11.55,482150,4483050,36.6,-70.95435684647306,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,626615.0,14.591000000000001,3955842.5,0.77,False,False,True,False,True,False,False,False,False,0.0,4468000.0,2022-07-04,11,5303650,72496300,5745250,12.62,-1.62,False,False,False,52563761.25000001,0.0
2263,2022-07-04 09:29:00+05:30,11.75,12.2,11.0,11.0,413800,4539850,35.17,-80.83333333333333,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,622975.0,14.536000000000001,3993995.0,0.66,False,False,False,False,True,False,False,False,False,56800.0,4524800.0,2022-07-04,11,4551800,77048100,6159050,12.51,-1.51,False,True,False,52662260.0,56800.0
2264,2022-07-04 09:31:00+05:30,11.15,11.25,10.5,10.6,480600,4623350,34.13,-65.92592592592592,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,631450.0,14.467,4036322.5,0.76,False,False,True,False,True,False,False,False,False,83500.0,4608300.0,2022-07-04,10,4806000,81854100,6639650,12.33,-2.33,False,False,False,50278931.25,83500.0
2265,2022-07-04 09:33:00+05:30,10.55,10.7,9.7,10.55,688000,4623350,33.99,-47.72727272727271,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,645377.5,14.394,4080530.0,1.07,False,False,True,False,True,False,False,False,False,0.0,4608300.0,2022-07-04,10,6880000,88734100,7327650,12.11,-2.11,False,True,False,47158170.0,0.0
