,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1797,2022-07-04 09:15:00+05:30,396.4,422.0,313.55,332.55,393850,118775,18.0,-85.57806912991654,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56277.5,502.77399999999994,109546.25,7.0,False,True,True,False,True,True,False,False,False,-925.0,118775.0,2022-07-04,356,140210600,140210600,393850,356.0,0.0,False,False,False,43682475.625,925.0
1798,2022-07-04 09:17:00+05:30,330.2,362.9,323.3,362.65,425000,273875,28.81,-53.56258596973866,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,75312.5,499.039,118120.0,5.64,False,False,True,False,True,False,False,True,True,155100.0,273875.0,2022-07-04,349,148325000,288535600,818850,352.37,-3.37,True,False,False,93966512.5,155100.0
1799,2022-07-04 09:19:00+05:30,362.75,393.9,355.9,360.4,462950,415725,28.51,-46.750788643533134,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,96956.25,495.19800000000004,133786.25,4.77,False,False,True,False,True,False,False,False,False,141850.0,415725.0,2022-07-04,370,171291500,459827100,1281800,358.74,11.26,True,True,False,155855302.5,141850.0
1800,2022-07-04 09:21:00+05:30,357.65,358.15,337.55,341.95,291800,415725,26.09,-50.70093457943926,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,110158.75,491.111,149158.75,2.65,False,False,True,False,True,True,False,False,False,0.0,415725.0,2022-07-04,345,100671000,560498100,1573600,356.19,-11.19,False,False,False,144609941.25,0.0
1801,2022-07-04 09:23:00+05:30,339.95,349.6,331.65,338.3,245500,533600,25.62,-50.61439438267994,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,121145.0,487.02700000000004,170675.0,2.03,False,False,True,False,True,True,False,False,False,117875.0,533600.0,2022-07-04,339,83224500,643722600,1819100,353.87,-14.87,False,False,False,181757500.0,117875.0
1802,2022-07-04 09:25:00+05:30,338.6,352.55,336.55,347.5,234875,645525,29.05,-33.76288659793815,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,131518.75,482.94800000000004,197787.5,1.79,False,False,True,False,True,False,False,True,True,111925.0,645525.0,2022-07-04,345,81031875,724754475,2053975,352.85,-7.85,False,True,False,222415638.75,111925.0
1803,2022-07-04 09:27:00+05:30,349.15,351.0,337.05,343.65,164350,645525,28.46,-45.325683428957184,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,138613.75,478.976,225107.5,1.19,False,False,True,False,True,False,False,False,False,0.0,645525.0,2022-07-04,343,56372050,781126525,2218325,352.12,-9.12,False,False,False,222076738.125,0.0
1804,2022-07-04 09:29:00+05:30,340.1,343.85,322.1,335.4,261150,713150,27.18,-49.35567010309282,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,149898.75,474.645,255355.0,1.74,False,False,True,False,True,True,False,False,False,67625.0,713150.0,2022-07-04,333,86962950,868089475,2479475,350.11,-17.11,False,False,False,237461121.25000003,67625.0
1805,2022-07-04 09:31:00+05:30,333.75,342.35,330.5,341.3,227000,847350,29.61,10.716472749540726,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,160496.25,470.57,292312.5,1.41,False,False,True,False,True,False,False,True,True,134200.0,847350.0,2022-07-04,338,76726000,944815475,2706475,349.09,-11.09,False,True,False,285069723.75,134200.0
1806,2022-07-04 09:33:00+05:30,339.9,356.35,339.75,347.7,345375,847350,32.25,-25.798101811906804,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,177100.0,466.735,329267.5,1.95,False,False,True,False,True,False,False,True,True,0.0,847350.0,2022-07-04,347,119845125,1064660600,3051850,348.86,-1.86,False,True,False,294920167.5,0.0
