,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2219,2022-07-04 09:15:00+05:30,492.6,499.8,427.45,444.8,11400,102050,31.0,-53.031973539139955,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2965.0,513.001,103490.0,3.84,True,True,True,False,False,False,False,False,False,-2500.0,102050.0,2022-07-04,457,5209800,5209800,11400,457.0,0.0,False,False,False,47312931.25,2500.0
2220,2022-07-04 09:17:00+05:30,444.8,488.25,444.8,488.25,6150,103950,53.98,54.57142857142851,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3227.5,512.186,103522.5,1.91,False,False,True,False,False,False,True,True,True,1900.0,103950.0,2022-07-04,473,2908950,8118750,17550,462.61,10.39,True,True,False,48495273.75,1900.0
2221,2022-07-04 09:19:00+05:30,489.0,519.0,488.25,499.85,4450,105100,58.0,65.59546313799616,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3355.0,511.36299999999994,103612.5,1.33,False,False,True,False,False,False,True,True,True,1150.0,105100.0,2022-07-04,502,2233900,10352650,22000,470.58,31.42,True,True,False,52930987.5,1150.0
2222,2022-07-04 09:21:00+05:30,498.35,503.4,485.0,485.95,4050,105100,52.13,38.74374652584761,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3432.5,510.32199999999995,103710.0,1.18,False,False,True,False,False,False,False,False,False,0.0,105100.0,2022-07-04,491,1988550,12341200,26050,473.75,17.25,True,False,False,51940420.0,0.0
2223,2022-07-04 09:23:00+05:30,480.1,486.2,454.6,467.8,3200,108200,45.62,27.3469387755102,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3502.5,508.941,104035.0,0.91,False,False,True,False,False,False,False,False,False,3100.0,108200.0,2022-07-04,469,1500800,13842000,29250,473.23,-4.23,False,False,False,50897280.0,3100.0
2224,2022-07-04 09:25:00+05:30,467.8,483.0,465.6,478.25,2600,109150,49.53,38.49809885931557,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3602.5,507.477,104407.5,0.72,False,False,True,False,False,False,False,True,True,950.0,109150.0,2022-07-04,475,1235000,15077000,31850,473.38,1.62,True,True,False,51769845.0,950.0
2225,2022-07-04 09:27:00+05:30,478.25,493.1,478.25,485.0,2100,109150,51.93,38.789025543992416,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3672.5,506.111,104777.5,0.57,False,False,True,False,False,False,False,True,True,0.0,109150.0,2022-07-04,485,1018500,16095500,33950,474.09,10.91,True,True,False,53011426.25,0.0
2226,2022-07-04 09:29:00+05:30,485.0,488.0,474.9,487.0,2250,109950,52.65,39.3058161350844,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3585.0,504.95099999999996,105207.5,0.63,False,False,False,False,False,False,False,True,True,800.0,109950.0,2022-07-04,483,1086750,17182250,36200,474.65,8.35,True,False,False,52935427.5,800.0
2227,2022-07-04 09:31:00+05:30,487.0,494.65,485.75,492.65,1350,111500,54.71,42.742295667708774,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3452.5,503.881,105715.0,0.39,False,False,False,False,False,False,False,True,True,1550.0,111500.0,2022-07-04,491,662850,17845100,37550,475.24,15.76,True,True,False,54657300.0,1550.0
2228,2022-07-04 09:33:00+05:30,492.65,509.1,492.65,498.55,6150,111500,56.82,13.844086021505387,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3670.0,502.781,106132.5,1.68,False,False,True,False,False,False,False,True,True,0.0,111500.0,2022-07-04,500,3075000,20920100,43700,478.72,21.28,True,True,False,55847562.5,0.0
2229,2022-07-04 09:35:00+05:30,501.1,504.4,489.5,489.5,1600,111250,52.75,-14.405010438413388,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3625.0,501.551,106437.5,0.44,False,True,False,False,False,False,False,False,False,-250.0,111250.0,2022-07-04,494,790400,21710500,45300,479.26,14.74,True,False,False,55285687.5,250.0
2230,2022-07-04 09:37:00+05:30,489.5,493.9,485.0,488.7,1050,111600,52.4,4.680851063829787,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3622.5,500.06,106760.0,0.29,False,False,False,False,False,False,False,False,False,350.0,111600.0,2022-07-04,489,513450,22223950,46350,479.48,9.52,True,False,False,54622620.0,350.0
2231,2022-07-04 09:39:00+05:30,488.7,492.2,485.0,492.2,950,111600,53.87,55.32879818594096,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3637.5,498.85600000000005,107105.0,0.26,False,False,True,False,False,False,True,True,True,0.0,111600.0,2022-07-04,489,464550,22688500,47300,479.67,9.33,True,False,False,54527760.0,0.0
2232,2022-07-04 09:41:00+05:30,492.2,498.4,490.45,496.35,950,111600,55.62,47.88359788359786,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3635.0,497.603,107452.5,0.26,False,False,False,False,False,False,False,True,True,0.0,111600.0,2022-07-04,495,470250,23158750,48250,479.97,15.03,True,True,False,55177829.99999999,0.0
2233,2022-07-04 09:43:00+05:30,496.35,506.1,493.3,504.0,2000,112000,58.73,49.09560723514206,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3402.5,496.51099999999997,107820.0,0.59,False,False,False,True,False,False,False,True,True,400.0,112000.0,2022-07-04,501,1002000,24160750,50250,480.81,20.19,True,True,False,55966400.00000001,400.0
2234,2022-07-04 09:45:00+05:30,506.35,512.8,506.35,512.0,1400,112000,61.74,55.92841163310956,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3445.0,495.542,108210.0,0.41,False,False,True,True,False,False,True,True,True,0.0,112000.0,2022-07-04,510,714000,24874750,51650,481.6,28.4,True,True,False,57072400.0,0.0
