,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2248,2022-07-04 09:15:00+05:30,743.55,887.9,743.55,858.45,120450,412550,79.32,86.15956534172146,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,60917.5,694.068,534588.75,1.98,True,True,True,True,True,False,True,True,True,-10000.0,412300.0,2022-07-04,829,99853050,99853050,120450,829.0,0.0,True,False,False,336527348.74999994,10000.0
2249,2022-07-04 09:17:00+05:30,854.2,873.75,805.0,806.1,56800,403725,63.48,40.65377532228361,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,58748.75,697.0340000000001,524908.75,0.97,True,True,False,True,True,False,False,False,False,-8825.0,403475.0,2022-07-04,828,47030400,146883450,177250,828.68,-0.68,False,False,False,338876671.875,8825.0
2250,2022-07-04 09:19:00+05:30,802.65,812.75,761.1,802.95,40075,405750,62.67,27.739176910742948,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,57101.25,699.993,515330.0,0.7,True,False,False,True,True,False,False,False,True,2025.0,405500.0,2022-07-04,792,31739400,178622850,217325,821.92,-29.92,False,False,False,319294818.75,2025.0
2251,2022-07-04 09:21:00+05:30,807.5,834.0,802.95,827.0,37150,405750,66.22,32.9531366228614,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,56375.0,703.3009999999999,506168.75,0.66,True,False,False,True,True,False,False,True,True,0.0,405500.0,2022-07-04,821,30500150,209123000,254475,821.78,-0.78,True,True,False,332096231.25,0.0
2252,2022-07-04 09:23:00+05:30,824.5,840.25,811.35,830.7,33250,406325,66.74,29.802699896157865,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,56213.75,706.541,497172.5,0.59,True,False,False,True,True,False,False,True,True,575.0,406075.0,2022-07-04,827,27497750,236620750,287725,822.39,4.61,True,True,False,335543185.0,575.0
2253,2022-07-04 09:25:00+05:30,827.85,834.4,804.0,814.6,17075,402600,62.22,2.162478082992427,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,53747.5,709.721,487990.0,0.32,True,True,False,True,True,False,False,False,False,-3725.0,402350.0,2022-07-04,817,13950275,250571025,304800,822.08,-5.08,False,False,False,329809920.0,3725.0
2254,2022-07-04 09:27:00+05:30,810.6,830.0,806.0,819.6,19125,402600,63.06,12.682926829268325,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,52787.5,712.7130000000001,478661.25,0.36,True,False,False,True,True,False,False,True,True,0.0,402350.0,2022-07-04,818,15644250,266215275,323925,821.84,-3.84,False,True,False,329326800.0,0.0
2255,2022-07-04 09:29:00+05:30,819.6,846.0,817.1,829.75,16775,404800,64.76,11.0282696489593,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,48252.5,716.186,469610.0,0.35,True,False,False,True,True,False,False,True,True,2200.0,404550.0,2022-07-04,830,13923250,280138525,340700,822.24,7.76,True,True,False,336611440.0,2200.0
2256,2022-07-04 09:31:00+05:30,829.75,833.1,816.15,821.5,14875,407325,62.25,-30.10183299389006,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,47016.25,719.34,460685.0,0.32,True,False,False,True,True,False,False,False,False,2525.0,407075.0,2022-07-04,823,12242125,292380650,355575,822.28,0.72,False,False,False,335890378.125,2525.0
2257,2022-07-04 09:33:00+05:30,818.85,820.8,790.05,802.85,17400,407325,56.87,-3.649635036496352,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,46782.5,721.9630000000001,451815.0,0.37,True,False,False,True,True,False,False,False,False,0.0,407075.0,2022-07-04,804,13989600,306370250,372975,821.42,-17.42,False,False,False,328069738.125,0.0
2258,2022-07-04 09:35:00+05:30,802.85,812.65,787.55,811.7,13725,409050,58.69,9.234828496042216,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,44838.75,724.8570000000001,443660.0,0.31,True,False,False,True,True,False,False,True,True,1725.0,408800.0,2022-07-04,803,11021175,317391425,386700,820.77,-17.77,False,False,False,327280904.99999994,1725.0
2259,2022-07-04 09:37:00+05:30,808.0,815.0,791.85,801.1,10925,412675,55.65,-31.85731857318568,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,43221.25,727.992,435686.25,0.25,True,False,False,True,True,False,False,False,False,3625.0,412425.0,2022-07-04,802,8761850,326153275,397625,820.25,-18.25,False,False,False,331553411.875,3625.0
2260,2022-07-04 09:39:00+05:30,801.1,804.7,782.0,786.2,10825,412675,51.61,-48.10810810810811,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,41268.75,730.5809999999999,428635.0,0.26,True,False,False,True,True,False,False,False,False,0.0,412425.0,2022-07-04,790,8551750,334705025,408450,819.45,-29.45,False,False,False,327395711.25,0.0
