,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2055,2022-07-04 09:15:00+05:30,100.25,118.4,78.2,84.75,228150,491500,20.99,-74.28397318708106,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,116613.75,158.463,557832.5,1.96,True,True,True,False,True,True,False,False,False,-10875.0,491500.0,2022-07-04,93,21217950,21217950,228150,93.0,0.0,False,False,False,48314450.00000001,10875.0
2056,2022-07-04 09:17:00+05:30,83.15,90.65,81.4,90.15,162050,511150,25.37,-59.05006418485237,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,119686.25,156.62199999999999,552193.75,1.35,True,False,True,False,True,True,False,True,True,19650.0,511150.0,2022-07-04,87,14098350,35316300,390200,90.51,-3.51,False,False,False,43971678.75,19650.0
2057,2022-07-04 09:19:00+05:30,90.8,100.0,87.6,89.0,147650,568225,25.05,-53.53241077931536,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,124701.25,154.735,549408.75,1.18,False,False,True,False,True,True,False,False,False,57075.0,568225.0,2022-07-04,92,13583800,48900100,537850,90.92,1.08,False,True,False,53299505.0,57075.0
2058,2022-07-04 09:21:00+05:30,87.9,88.8,81.75,82.7,128525,568225,23.32,-54.428571428571416,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,127155.0,152.77900000000002,546820.0,1.01,False,False,True,False,True,True,False,False,False,0.0,568225.0,2022-07-04,84,10796100,59696200,666375,89.58,-5.58,False,False,False,48455386.875,0.0
2059,2022-07-04 09:23:00+05:30,82.3,84.7,79.6,81.95,148225,601625,23.12,-56.125356125356106,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,129371.25,150.825,546998.75,1.15,False,False,True,False,True,True,False,False,False,33400.0,601625.0,2022-07-04,82,12154450,71850650,814600,88.2,-6.2,False,False,False,49423493.75,33400.0
2060,2022-07-04 09:25:00+05:30,81.7,84.7,80.9,83.55,92500,612350,24.63,-43.75516956162117,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,129635.0,148.812,547713.75,0.71,False,False,True,False,True,True,False,True,True,10725.0,612350.0,2022-07-04,83,7677500,79528150,907100,87.67,-4.67,False,True,False,50702580.00000001,10725.0
2061,2022-07-04 09:27:00+05:30,83.85,84.4,80.4,81.5,71050,612350,23.98,-63.08243727598567,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,129377.5,146.83900000000003,548695.0,0.55,False,False,False,False,True,True,False,False,False,0.0,612350.0,2022-07-04,82,5826100,85354250,978150,87.26,-5.26,False,False,False,50457640.0,0.0
2062,2022-07-04 09:29:00+05:30,80.8,81.8,74.65,79.2,201100,632225,23.24,-74.45255474452554,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,134371.25,144.766,552123.75,1.5,False,False,True,False,True,True,False,False,False,19875.0,632225.0,2022-07-04,78,15685800,101040050,1179250,85.68,-7.68,False,False,False,49455800.625,19875.0
2063,2022-07-04 09:31:00+05:30,78.4,80.85,77.2,80.35,79750,667250,24.5,-21.256038647343033,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,134760.0,142.762,557303.75,0.59,False,False,True,False,True,True,False,True,True,35025.0,667250.0,2022-07-04,79,6300250,107340300,1259000,85.26,-6.26,False,True,False,52729431.25000001,35025.0
2064,2022-07-04 09:33:00+05:30,80.2,84.15,79.95,81.85,81375,667250,26.2,-49.404761904762026,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,135526.25,140.83100000000002,562593.75,0.6,False,False,True,False,True,True,False,True,True,0.0,667250.0,2022-07-04,81,6591375,113931675,1340375,85.0,-4.0,False,True,False,54747862.50000001,0.0
2065,2022-07-04 09:35:00+05:30,82.2,84.9,80.55,80.95,75425,681575,25.83,-48.640483383685876,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,135103.75,138.864,569006.25,0.56,False,False,False,False,True,True,False,False,False,14325.0,681575.0,2022-07-04,82,6184850,120116525,1415800,84.84,-2.84,False,True,False,56383291.87499999,14325.0
2066,2022-07-04 09:37:00+05:30,82.3,84.75,80.5,82.65,66575,685750,27.93,-0.41841004184098135,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,135086.25,136.8,575627.5,0.49,False,False,False,False,True,True,False,True,True,4175.0,685750.0,2022-07-04,82,5459150,125575675,1482375,84.71,-2.71,False,True,False,56660093.75,4175.0
2067,2022-07-04 09:39:00+05:30,83.05,85.7,81.6,84.6,71250,685750,30.37,20.152091254752843,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,132865.0,134.873,582267.5,0.54,False,False,False,False,True,False,False,True,True,0.0,685750.0,2022-07-04,83,5913750,131489425,1553625,84.63,-1.63,False,True,False,57362987.50000001,0.0
2068,2022-07-04 09:41:00+05:30,84.6,93.3,84.0,93.0,120300,694450,39.83,47.36842105263165,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,133381.25,133.091,590210.0,0.9,False,False,True,False,True,False,False,True,True,8700.0,694450.0,2022-07-04,90,10827000,142316425,1673925,85.02,4.98,True,True,False,61562992.50000001,8700.0
2069,2022-07-04 09:43:00+05:30,92.8,95.6,90.7,94.0,125750,690450,40.86,66.13756613756621,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,130600.0,131.361,597952.5,0.96,False,True,False,False,True,False,True,True,True,-4000.0,690450.0,2022-07-04,93,11694750,154011175,1799675,85.58,7.42,True,True,False,64315417.50000001,4000.0
2070,2022-07-04 09:45:00+05:30,94.0,105.4,92.35,104.05,189100,690450,50.1,93.24577861163232,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,131517.5,129.774,606061.25,1.44,False,False,True,False,True,False,True,True,True,0.0,690450.0,2022-07-04,100,18910000,172921175,1988775,86.95,13.05,True,True,False,68268243.75,0.0
2071,2022-07-04 09:47:00+05:30,103.75,116.45,102.1,102.3,202325,668375,48.68,80.55045871559639,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,130893.75,128.135,613082.5,1.55,False,True,False,False,True,False,True,False,False,-22075.0,668375.0,2022-07-04,106,21446450,194367625,2191100,88.71,17.29,True,True,False,73036678.125,22075.0
2072,2022-07-04 09:49:00+05:30,102.75,103.2,90.25,92.0,132750,653325,41.23,28.155339805825268,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,125861.25,126.35700000000001,619351.25,1.05,False,True,False,False,True,False,False,False,False,-15050.0,653325.0,2022-07-04,95,12611250,206978875,2323850,89.07,5.93,True,False,False,63192860.625,15050.0
2073,2022-07-04 09:51:00+05:30,90.8,98.25,87.9,97.9,73075,653325,46.3,41.29110840438491,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,123146.25,124.736,626898.75,0.59,False,False,False,False,True,False,False,True,True,0.0,653325.0,2022-07-04,94,6869050,213847925,2396925,89.22,4.78,True,False,False,60808224.375,0.0
2074,2022-07-04 09:53:00+05:30,98.3,101.3,92.7,95.8,86850,662725,44.82,31.724969843184535,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,124188.75,123.06,634916.25,0.7,False,False,True,False,True,False,False,False,False,9400.0,662725.0,2022-07-04,96,8337600,222185525,2483775,89.45,6.55,True,True,False,64284325.0,9400.0
2075,2022-07-04 09:55:00+05:30,95.1,99.3,92.4,93.7,54200,668150,43.33,21.875000000000018,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,115491.25,121.60799999999999,643748.75,0.47,False,False,False,False,True,False,False,False,False,5425.0,668150.0,2022-07-04,95,5149000,227334525,2537975,89.57,5.43,True,False,False,64042177.49999999,5425.0
2076,2022-07-04 09:57:00+05:30,94.05,96.5,92.9,94.0,44075,668150,43.62,2.9850746268656714,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,109592.5,120.111,651598.75,0.4,False,False,False,False,True,False,False,True,False,0.0,668150.0,2022-07-04,94,4143050,231477575,2582050,89.65,4.35,True,False,False,63273805.0,0.0
2077,2022-07-04 09:59:00+05:30,94.0,95.95,91.2,95.25,49200,679425,44.88,3.7037037037037033,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,104670.0,118.686,657158.75,0.47,False,False,False,False,True,False,False,True,True,11275.0,679425.0,2022-07-04,94,4624800,236102375,2631250,89.73,4.27,True,False,False,63577194.375,11275.0
2078,2022-07-04 10:01:00+05:30,95.3,95.45,92.85,94.0,32275,683225,43.82,-40.28056112224447,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,99857.5,117.21799999999999,662908.75,0.32,False,False,False,False,True,False,False,False,False,3800.0,683225.0,2022-07-04,94,3033850,239136225,2663525,89.78,4.22,True,False,False,64325633.75000001,3800.0
