,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
883,2022-07-04 09:15:00+05:30,675.55,675.55,675.55,675.55,0,0,39.13,-42.98190892077356,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,666.623,2057.5,0.0,True,True,False,True,False,False,False,False,False,-2050.0,0.0,2022-07-04,675,0,0,0,1.0,674.0,True,False,False,0.0,2050.0
884,2022-07-04 09:19:00+05:30,675.55,675.55,675.55,675.55,0,1950,39.13,-63.36421952957946,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,667.319,2040.0,0.0,True,False,False,True,False,False,False,False,False,1950.0,1950.0,2022-07-04,675,0,0,0,1.0,674.0,True,False,False,1317322.5,1950.0
885,2022-07-04 09:21:00+05:30,675.55,675.55,675.55,675.55,0,1950,39.13,-63.36421952957946,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,668.015,2022.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,675,0,0,0,1.0,674.0,True,False,False,1317322.5,0.0
886,2022-07-04 09:23:00+05:30,675.55,675.55,675.55,675.55,0,1950,39.13,-63.36421952957946,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,668.779,2005.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,675,0,0,0,1.0,674.0,True,False,False,1317322.5,0.0
887,2022-07-04 09:25:00+05:30,675.55,697.15,675.55,697.15,50,2000,52.54,-45.247148288973385,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,669.975,1990.0,2.0,False,False,True,True,False,False,False,True,True,50.0,2000.0,2022-07-04,689,34450,34450,50,689.0,0.0,True,False,False,1372699.9999999998,50.0
888,2022-07-04 09:27:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,-45.247148288973385,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,671.318,1975.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,True,False,1394300.0,0.0
889,2022-07-04 09:29:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,-45.247148288973385,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,672.6610000000001,1960.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
890,2022-07-04 09:31:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,-45.247148288973385,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,673.9639999999999,1950.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
891,2022-07-04 09:33:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,675.107,1940.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
892,2022-07-04 09:35:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,676.25,1930.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
893,2022-07-04 09:37:00+05:30,697.15,697.15,697.15,697.15,0,2000,52.54,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,677.393,1920.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
