,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2159,2022-07-04 09:15:00+05:30,82.1,171.7,82.1,158.15,316850,816975,73.43,79.41176470588242,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,105860.0,121.34200000000001,764443.75,2.99,False,True,True,True,True,False,True,False,True,-4775.0,816800.0,2022-07-04,137,43408450,43408450,316850,137.0,0.0,True,False,False,103674127.5,4775.0
2160,2022-07-04 09:17:00+05:30,157.9,166.2,143.45,144.25,183600,885625,58.48,33.5733573357336,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,109893.75,121.959,772087.5,1.67,False,False,True,True,True,False,False,False,False,68650.0,885450.0,2022-07-04,151,27723600,71132050,500450,142.14,8.86,True,True,False,137116890.625,68650.0
2161,2022-07-04 09:19:00+05:30,142.25,147.2,130.6,143.7,214900,922975,57.98,17.48099891422364,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,117871.25,122.582,781598.75,1.82,False,False,True,True,True,False,False,False,True,37350.0,922800.0,2022-07-04,140,30086000,101218050,715350,141.49,-1.49,True,False,False,128201227.49999999,37350.0
2162,2022-07-04 09:21:00+05:30,144.15,150.8,143.8,146.9,151000,922975,60.13,10.90269636576789,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,121590.0,123.22,791242.5,1.24,False,False,True,True,True,False,False,True,True,0.0,922800.0,2022-07-04,147,22197000,123415050,866350,142.45,4.55,True,True,False,135954217.5,0.0
2163,2022-07-04 09:23:00+05:30,145.8,151.7,141.3,147.65,142175,936575,60.64,0.9126466753585252,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,126306.25,123.83200000000001,801310.0,1.13,False,False,True,True,True,False,False,True,True,13600.0,936400.0,2022-07-04,146,20757550,144172600,1008525,142.95,3.05,True,False,False,137208237.5,13600.0
2164,2022-07-04 09:25:00+05:30,146.2,148.8,137.85,141.75,123675,950500,54.73,-72.61698440207962,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,129245.0,124.40899999999999,812073.75,0.96,False,False,True,True,True,False,False,False,False,13925.0,950325.0,2022-07-04,142,17561850,161734450,1132200,142.85,-0.85,False,False,False,136230412.5,13925.0
2165,2022-07-04 09:27:00+05:30,140.45,147.0,138.25,143.15,74950,950500,55.83,-60.87751371115164,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,130037.5,124.929,822697.5,0.58,False,False,True,True,True,False,False,True,True,0.0,950325.0,2022-07-04,142,10642900,172377350,1207150,142.8,-0.8,True,True,False,135565062.5,0.0
2166,2022-07-04 09:29:00+05:30,144.95,151.5,141.5,146.0,109900,959450,58.06,-44.406779661016884,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,130442.5,125.58599999999998,833983.75,0.84,False,False,True,True,True,False,False,True,True,8950.0,959275.0,2022-07-04,146,16045400,188422750,1317050,143.06,2.94,True,True,False,140559425.0,8950.0
2167,2022-07-04 09:31:00+05:30,145.85,146.4,140.25,141.2,75475,963700,53.19,-50.82458770614689,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,130423.75,126.108,845482.5,0.58,False,False,False,True,True,False,False,False,False,4250.0,963525.0,2022-07-04,142,10717450,199140200,1392525,143.01,-1.01,False,False,False,138122302.5,4250.0
2168,2022-07-04 09:33:00+05:30,141.2,141.85,131.85,137.3,96175,963700,49.55,-29.764453961456027,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,131888.75,126.51799999999999,856692.5,0.73,False,False,True,True,True,False,False,False,False,0.0,963525.0,2022-07-04,137,13175975,212316175,1488700,142.62,-5.62,False,False,False,131882345.0,0.0
