,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2139,2022-07-04 09:15:00+05:30,7.0,13.2,5.45,6.4,59500,92375,41.32,-5.376344086021507,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,16623.75,7.016,100210.0,3.58,True,True,True,False,True,False,False,False,False,-2725.0,92300.0,2022-07-04,8,476000,476000,59500,8.0,0.0,False,False,False,861396.8749999999,2725.0
2140,2022-07-04 09:17:00+05:30,6.5,6.7,6.15,6.3,48125,100825,40.38,-13.333333333333346,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,18610.0,7.001,100240.0,2.59,False,False,True,False,True,False,False,False,False,8450.0,100750.0,2022-07-04,6,288750,764750,107625,7.11,-1.11,False,False,False,647800.6250000001,8450.0
2141,2022-07-04 09:19:00+05:30,6.2,6.3,5.45,5.45,39825,118800,33.46,-44.680851063829785,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,20300.0,6.968999999999999,101168.75,1.96,False,False,True,False,True,False,False,False,False,17975.0,118725.0,2022-07-04,5,199125,963875,147450,6.54,-1.54,False,False,False,697950.0,17975.0
2142,2022-07-04 09:21:00+05:30,5.6,5.65,5.25,5.4,20650,118800,33.1,-62.35294117647062,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,20978.75,6.935,102070.0,0.98,False,False,True,False,True,False,False,False,False,0.0,118725.0,2022-07-04,5,103250,1067125,168100,6.35,-1.35,False,True,False,647460.0,0.0
2143,2022-07-04 09:23:00+05:30,5.4,5.5,5.25,5.5,14800,125900,34.62,-74.68354430379746,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,21233.75,6.9,103426.25,0.7,False,False,True,False,True,False,False,True,True,7100.0,125825.0,2022-07-04,5,74000,1141125,182900,6.24,-1.24,False,True,False,676712.5,7100.0
2144,2022-07-04 09:25:00+05:30,5.45,5.65,5.4,5.45,22150,133725,34.2,-94.44444444444446,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,22098.75,6.865,105173.75,1.0,False,False,True,False,True,False,False,False,False,7825.0,133650.0,2022-07-04,5,110750,1251875,205050,6.11,-1.11,False,True,False,738830.625,7825.0
2145,2022-07-04 09:27:00+05:30,5.55,5.65,5.35,5.55,20300,133725,35.86,-86.20689655172418,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,22828.75,6.831,106900.0,0.89,False,False,True,False,True,False,False,True,False,0.0,133650.0,2022-07-04,5,101500,1353375,225350,6.01,-1.01,False,True,False,735487.5,0.0
2146,2022-07-04 09:29:00+05:30,5.55,5.7,5.45,5.6,23025,139450,36.72,-68.75000000000009,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,23525.0,6.797,108881.25,0.98,False,False,True,False,True,False,False,True,True,5725.0,139375.0,2022-07-04,5,115125,1468500,248375,5.91,-0.91,False,True,False,777433.75,5725.0
2147,2022-07-04 09:31:00+05:30,5.7,5.8,5.55,5.75,13200,145250,39.35,-44.8275862068966,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,23830.0,6.765,111152.5,0.55,False,False,True,False,True,False,False,True,True,5800.0,145175.0,2022-07-04,5,66000,1534500,261575,5.87,-0.87,False,True,False,824293.75,5800.0
2148,2022-07-04 09:33:00+05:30,5.75,5.8,5.45,5.45,21500,145250,36.12,-51.51515151515154,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,24666.25,6.728,113315.0,0.87,False,False,True,False,True,False,False,False,False,0.0,145175.0,2022-07-04,5,107500,1642000,283075,5.8,-0.8,False,True,False,817031.25,0.0
2149,2022-07-04 09:35:00+05:30,5.45,5.45,5.25,5.35,17225,155100,35.08,-11.111111111111176,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,25171.25,6.689,115918.75,0.68,False,False,True,False,True,False,False,False,False,9850.0,155025.0,2022-07-04,5,86125,1728125,300300,5.75,-0.75,False,True,False,829785.0,9850.0
2150,2022-07-04 09:37:00+05:30,5.4,5.5,5.3,5.4,9300,159175,36.07,0.0,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,25080.0,6.654,118726.25,0.37,False,False,False,False,True,False,False,True,False,4075.0,159100.0,2022-07-04,5,46500,1774625,309600,5.73,-0.73,False,True,False,859545.0,4075.0
