,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2060,2022-07-04 09:15:00+05:30,6.85,13.9,6.85,8.4,194900,540850,15.67,-79.6296296296296,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,82020.0,16.233999999999998,555927.5,2.38,True,True,True,False,True,True,False,False,True,-8750.0,540850.0,2022-07-04,9,1754100,1754100,194900,9.0,0.0,False,False,False,5611318.75,8750.0
2061,2022-07-04 09:17:00+05:30,8.4,9.6,8.25,9.6,91700,578400,27.47,-38.596491228070185,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,84185.0,16.055999999999997,560065.0,1.09,False,False,True,False,True,True,False,True,True,37550.0,578400.0,2022-07-04,9,825300,2579400,286600,9.0,0.0,True,False,False,5162220.0,37550.0
2062,2022-07-04 09:19:00+05:30,9.7,10.45,8.7,9.0,156350,600150,25.55,-39.65517241379311,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,90047.5,15.853,565290.0,1.74,False,False,True,False,True,True,False,False,False,21750.0,600150.0,2022-07-04,9,1407150,3986550,442950,9.0,0.0,False,False,False,5746436.25,21750.0
2063,2022-07-04 09:21:00+05:30,8.85,9.2,8.2,8.2,88900,600150,23.21,-45.31250000000001,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,91380.0,15.634,571207.5,0.97,False,False,True,False,True,True,False,False,False,0.0,600150.0,2022-07-04,8,711200,4697750,531850,8.83,-0.83,False,False,False,5221305.0,0.0
2064,2022-07-04 09:23:00+05:30,8.1,8.35,7.3,7.9,125900,617350,22.38,-48.872180451127825,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,93695.0,15.416000000000002,577202.5,1.34,False,False,True,False,True,True,False,False,False,17200.0,617350.0,2022-07-04,7,881300,5579050,657750,8.48,-1.48,False,False,False,4830763.75,17200.0
2065,2022-07-04 09:25:00+05:30,7.95,8.55,7.8,8.35,96900,633200,26.61,-39.43661971830988,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,96170.0,15.188000000000002,583990.0,1.01,False,False,True,False,True,True,False,True,True,15850.0,633200.0,2022-07-04,8,775200,6354250,754650,8.42,-0.42,False,True,False,5176410.0,15850.0
2066,2022-07-04 09:27:00+05:30,8.5,8.65,8.1,8.45,124950,633200,27.55,-43.478260869565226,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,99640.0,14.972000000000001,590160.0,1.25,False,False,True,False,True,True,False,True,False,0.0,633200.0,2022-07-04,8,999600,7353850,879600,8.36,-0.36,True,True,False,5303050.0,0.0
2067,2022-07-04 09:29:00+05:30,8.35,8.5,7.9,8.4,112550,587150,27.36,-48.148148148148174,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,94135.0,14.75,590415.0,1.2,True,True,False,False,True,True,False,False,True,-46050.0,587150.0,2022-07-04,8,900400,8254250,992150,8.32,-0.32,True,True,False,4814630.0,46050.0
2068,2022-07-04 09:31:00+05:30,8.35,8.8,8.25,8.55,172900,556350,28.94,4.109589041095904,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,98390.0,14.535,589130.0,1.76,True,True,True,False,True,False,False,True,True,-30800.0,556350.0,2022-07-04,8,1383200,9637450,1165050,8.27,-0.27,True,True,False,4742883.75,30800.0
2069,2022-07-04 09:33:00+05:30,8.5,9.25,8.5,8.9,74250,556350,32.61,-25.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,97187.5,14.33,588177.5,0.76,True,False,False,False,True,False,False,True,True,0.0,556350.0,2022-07-04,8,594000,10231450,1239300,8.26,-0.26,True,True,False,4937606.25,0.0
2070,2022-07-04 09:35:00+05:30,8.9,9.1,8.35,8.35,48850,531200,29.99,-23.636363636363665,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,97200.0,14.113,584792.5,0.5,True,True,True,False,True,False,False,False,False,-25150.0,531200.0,2022-07-04,8,390800,10622250,1288150,8.25,-0.25,True,True,False,4634720.0,25150.0
2071,2022-07-04 09:37:00+05:30,8.5,8.65,8.25,8.5,45800,528050,31.61,14.285714285714334,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,96042.5,13.878,581250.0,0.48,True,True,False,False,True,False,False,True,False,-3150.0,528050.0,2022-07-04,8,366400,10988650,1333950,8.24,-0.24,True,True,False,4462022.5,3150.0
2072,2022-07-04 09:39:00+05:30,8.5,8.55,8.15,8.35,19700,528050,30.84,23.07692307692305,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,94020.0,13.662,576420.0,0.21,True,False,False,False,True,False,False,False,False,0.0,528050.0,2022-07-04,8,157600,11146250,1353650,8.23,-0.23,True,True,False,4409217.500000001,0.0
2073,2022-07-04 09:41:00+05:30,8.3,8.55,8.2,8.5,21650,507700,32.6,9.090909090909111,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,91085.0,13.443000000000001,571185.0,0.24,True,True,False,False,True,False,False,True,True,-20350.0,507700.0,2022-07-04,8,173200,11319450,1375300,8.23,-0.23,True,False,False,4251987.5,20350.0
2074,2022-07-04 09:43:00+05:30,8.5,8.85,8.3,8.8,40050,498450,36.11,18.91891891891898,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,87692.5,13.229000000000001,565487.5,0.46,True,True,False,False,True,False,False,True,True,-9250.0,498450.0,2022-07-04,8,320400,11639850,1415350,8.22,-0.22,True,True,False,4274208.75,9250.0
2075,2022-07-04 09:45:00+05:30,8.8,9.35,8.6,9.15,41400,498450,40.03,34.88372093023253,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,85830.0,13.013,560952.5,0.48,True,False,False,False,True,False,False,True,True,0.0,498450.0,2022-07-04,9,372600,12012450,1456750,8.25,0.75,True,True,False,4473588.75,0.0
2076,2022-07-04 09:47:00+05:30,9.15,11.0,9.15,10.7,108400,492300,53.6,60.563380281690094,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,89087.5,12.823,557447.5,1.22,True,True,True,False,True,False,True,True,True,-6150.0,492300.0,2022-07-04,10,1084000,13096450,1565150,8.37,1.63,True,True,False,4959922.5,6150.0
2077,2022-07-04 09:49:00+05:30,10.7,11.0,9.8,9.95,51100,491200,47.95,26.582278481012622,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,87527.5,12.628,553887.5,0.58,True,True,False,False,True,False,False,False,False,-1100.0,491200.0,2022-07-04,10,511000,13607450,1616250,8.42,1.58,True,False,False,5108480.0,1100.0
2078,2022-07-04 09:51:00+05:30,9.95,10.75,9.4,10.4,46900,491200,51.27,53.246753246753244,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,85862.5,12.444,550967.5,0.55,True,False,False,False,True,False,True,True,True,0.0,491200.0,2022-07-04,10,469000,14076450,1663150,8.46,1.54,True,False,False,4948840.0,0.0
2079,2022-07-04 09:53:00+05:30,10.65,11.6,9.8,10.6,81350,486700,52.71,53.84615384615383,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,87225.0,12.27,547822.5,0.93,True,True,True,False,True,False,True,True,False,-4500.0,486700.0,2022-07-04,10,813500,14889950,1744500,8.54,1.46,True,False,False,5207690.0,4500.0
