,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1920,2022-07-04 09:45:00+05:30,30.45,35.5,30.1,35.0,87775,660800,44.6,98.78048780487812,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,65828.75,51.187,577626.25,1.33,False,False,False,False,True,False,True,True,True,0.0,660800.0,2022-07-04,33,2896575,31662500,1027850,30.8,2.2,True,True,False,21674239.999999996,0.0
1921,2022-07-04 09:47:00+05:30,35.1,39.8,34.4,34.4,111200,647500,43.74,84.52380952380955,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,67185.0,50.315999999999995,584325.0,1.66,False,True,True,False,True,False,True,False,False,-13300.0,647500.0,2022-07-04,36,4003200,35665700,1139050,31.31,4.69,True,True,False,24022249.999999996,13300.0
1922,2022-07-04 09:49:00+05:30,34.35,34.6,30.0,30.65,52075,641075,38.71,26.970954356846477,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,65231.25,49.401,590702.5,0.8,False,True,False,False,True,False,False,False,False,-6425.0,641075.0,2022-07-04,31,1614325,37280025,1191125,31.3,-0.3,False,False,False,20706722.5,6425.0
1923,2022-07-04 09:51:00+05:30,30.4,32.9,29.15,32.9,49275,641075,42.95,38.947368421052616,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,64038.75,48.545,597178.75,0.77,False,False,False,False,True,False,False,True,True,0.0,641075.0,2022-07-04,31,1527525,38807550,1240400,31.29,-0.29,True,True,False,19889351.875,0.0
1924,2022-07-04 09:53:00+05:30,33.05,34.1,31.6,32.25,36200,660300,42.04,29.078014184397173,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,63830.0,47.68,604616.25,0.57,False,False,False,False,True,False,False,False,False,19225.0,660300.0,2022-07-04,32,1158400,39965950,1276600,31.31,0.69,True,True,False,21690855.0,19225.0
1925,2022-07-04 09:55:00+05:30,32.2,33.0,31.2,31.8,30425,670550,41.39,24.827586206896562,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,57045.0,46.924,614342.5,0.53,False,False,False,False,True,False,False,False,False,10250.0,670550.0,2022-07-04,32,973600,40939550,1307025,31.32,0.68,True,False,False,21524655.0,10250.0
1926,2022-07-04 09:57:00+05:30,31.95,32.6,31.4,31.5,17750,670550,40.94,8.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,52738.75,46.14099999999999,622706.25,0.34,False,False,False,False,True,False,False,False,False,0.0,670550.0,2022-07-04,31,550250,41489800,1324775,31.32,-0.32,True,False,False,21457600.0,0.0
1927,2022-07-04 09:59:00+05:30,31.4,32.0,30.5,31.9,15400,676325,41.85,10.50583657587547,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,49687.5,45.39,629727.5,0.31,False,False,False,False,True,False,False,True,True,5775.0,676325.0,2022-07-04,31,477400,41967200,1340175,31.31,-0.31,True,True,False,21135156.25,5775.0
1928,2022-07-04 10:01:00+05:30,31.9,31.9,31.0,31.3,18125,679825,40.83,-41.11111111111112,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,45797.5,44.636,636923.75,0.4,False,False,False,False,True,False,False,False,False,3500.0,679825.0,2022-07-04,31,561875,42529075,1358300,31.31,-0.31,False,False,False,21380496.25,3500.0
1929,2022-07-04 10:03:00+05:30,31.3,34.4,31.3,34.4,26425,679825,47.92,0.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,44420.0,43.965,642927.5,0.59,False,False,False,False,True,False,False,True,True,0.0,679825.0,2022-07-04,33,872025,43401100,1384725,31.34,1.66,True,True,False,22332251.25,0.0
1930,2022-07-04 10:05:00+05:30,34.6,34.8,32.3,32.4,32950,678450,44.24,17.948717948717963,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,43517.5,43.25299999999999,648038.75,0.76,False,True,False,False,True,False,False,False,False,-1375.0,678450.0,2022-07-04,33,1087350,44488450,1417675,31.38,1.62,True,False,False,22761997.499999996,1375.0
1931,2022-07-04 10:07:00+05:30,32.45,32.45,30.45,30.8,39800,682425,41.49,-23.076923076923077,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,42971.25,42.636,653348.75,0.93,False,False,False,False,True,False,False,False,False,3975.0,682425.0,2022-07-04,31,1233800,45722250,1457475,31.37,-0.37,False,False,False,21462266.250000004,3975.0
1932,2022-07-04 10:09:00+05:30,31.0,31.3,29.75,30.4,36600,682425,40.81,-20.903954802259918,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,42048.75,42.059000000000005,657413.75,0.87,False,False,False,False,True,False,False,False,False,0.0,682425.0,2022-07-04,30,1098000,46820250,1494075,31.34,-1.34,False,False,False,20831023.125,0.0
1933,2022-07-04 10:11:00+05:30,30.5,32.0,30.3,31.65,22250,681450,43.91,-1.554404145077743,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,41148.75,41.463,660321.25,0.54,False,True,False,False,True,False,False,True,True,-975.0,681450.0,2022-07-04,31,689750,47510000,1516325,31.33,-0.33,True,True,False,21227167.5,975.0
1934,2022-07-04 10:13:00+05:30,31.75,32.0,30.2,30.95,13550,681050,42.57,-5.472636815920408,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,39362.5,40.85,663208.75,0.34,False,True,False,False,True,False,False,False,False,-400.0,681050.0,2022-07-04,31,420050,47930050,1529875,31.33,-0.33,False,False,False,21180655.0,400.0
1935,2022-07-04 10:15:00+05:30,30.9,31.1,29.45,30.55,25700,681050,41.78,-13.432835820895509,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,37977.5,40.277,665405.0,0.68,False,False,False,False,True,False,False,False,False,0.0,681050.0,2022-07-04,30,771000,48701050,1555575,31.31,-1.31,False,False,False,20618788.75,0.0
1936,2022-07-04 10:17:00+05:30,30.55,31.1,29.45,29.65,12700,688275,39.98,-15.94202898550727,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,37172.5,39.688,667711.25,0.34,False,False,False,False,True,False,False,False,False,7225.0,688275.0,2022-07-04,30,381000,49082050,1568275,31.3,-1.3,False,True,False,20837525.625,7225.0
1937,2022-07-04 10:19:00+05:30,29.65,30.2,29.4,29.75,18925,691425,40.29,-63.26530612244895,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,36701.25,39.08,670175.0,0.52,False,False,False,False,True,False,False,True,True,3150.0,691425.0,2022-07-04,29,548825,49630875,1587200,31.27,-2.27,False,False,False,20604464.999999996,3150.0
1938,2022-07-04 10:21:00+05:30,29.7,29.7,28.85,28.85,17850,691425,38.39,-56.79999999999995,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,35293.75,38.382,672330.0,0.51,False,False,False,False,True,False,False,False,False,0.0,691425.0,2022-07-04,29,517650,50148525,1605050,31.24,-2.24,False,True,False,20241466.875,0.0
1939,2022-07-04 10:23:00+05:30,29.0,29.4,27.95,28.2,23075,700125,37.03,-49.0566037735849,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,34402.5,37.688,674296.25,0.67,False,False,False,False,True,False,False,False,False,8700.0,700125.0,2022-07-04,28,646100,50794625,1628125,31.2,-3.2,False,False,False,20076084.374999996,8700.0
1940,2022-07-04 10:25:00+05:30,28.1,28.6,27.4,27.9,18850,701475,36.39,-48.07692307692305,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,30956.25,36.966,676330.0,0.61,False,False,False,False,True,False,False,False,False,1350.0,701475.0,2022-07-04,27,508950,51303575,1646975,31.15,-4.15,False,False,False,19641300.0,1350.0
1941,2022-07-04 10:27:00+05:30,27.9,29.1,27.9,29.0,11025,701475,40.46,-52.4752475247524,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25947.5,36.307,679028.75,0.42,False,False,False,False,True,False,False,True,True,0.0,701475.0,2022-07-04,28,308700,51612275,1658000,31.13,-3.13,False,True,False,19992037.5,0.0
1942,2022-07-04 10:29:00+05:30,28.9,30.5,28.7,30.3,27725,701375,44.94,-11.504424778761026,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24730.0,35.728,682043.75,1.12,False,True,False,False,True,False,False,True,True,-100.0,701375.0,2022-07-04,29,804025,52416300,1685725,31.09,-2.09,False,True,False,20760700.0,100.0
1943,2022-07-04 10:31:00+05:30,29.9,30.15,28.8,28.8,20225,694300,41.09,-25.925925925925895,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,23277.5,35.114000000000004,684705.0,0.87,False,True,False,False,True,False,False,False,False,-7075.0,694300.0,2022-07-04,29,586525,53002825,1705950,31.07,-2.07,False,True,False,20464492.5,7075.0
1944,2022-07-04 10:33:00+05:30,28.6,29.1,27.65,28.85,17950,694300,41.27,-13.559322033898244,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,22365.0,34.507999999999996,686405.0,0.8,False,False,False,False,True,False,False,True,True,0.0,694300.0,2022-07-04,28,502600,53505425,1723900,31.04,-3.04,False,False,False,19700762.5,0.0
1945,2022-07-04 10:35:00+05:30,29.0,29.6,28.3,29.0,18025,697650,41.85,-12.605042016806717,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,21745.0,33.96,687760.0,0.83,False,False,False,False,True,False,False,True,False,3350.0,697650.0,2022-07-04,28,504700,54010125,1741925,31.01,-3.01,False,True,False,20196967.500000004,3350.0
1946,2022-07-04 10:37:00+05:30,29.3,29.8,28.2,29.75,14875,703175,44.76,15.51724137931031,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,21601.25,33.415,689391.25,0.69,False,False,False,False,True,False,False,True,True,5525.0,703175.0,2022-07-04,29,431375,54441500,1756800,30.99,-1.99,False,True,False,20392075.0,5525.0
1947,2022-07-04 10:39:00+05:30,29.8,29.85,28.65,29.5,8250,703175,43.97,24.07407407407408,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,21243.75,32.85,690733.75,0.39,False,False,False,False,True,False,False,False,False,0.0,703175.0,2022-07-04,29,239250,54680750,1765050,30.98,-1.98,False,True,False,20567868.75,0.0
1948,2022-07-04 10:41:00+05:30,29.15,29.5,28.55,28.95,4425,700700,42.21,18.584070796460182,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,20558.75,32.36,691777.5,0.22,False,True,False,False,True,False,False,False,False,-2475.0,700700.0,2022-07-04,29,128325,54809075,1769475,30.97,-1.97,False,True,False,20337817.5,2475.0
1949,2022-07-04 10:43:00+05:30,28.95,29.45,28.7,28.7,7075,701175,41.39,-6.250000000000014,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,19591.25,31.956999999999997,692845.0,0.36,False,False,False,False,True,False,False,False,False,475.0,701175.0,2022-07-04,28,198100,55007175,1776550,30.96,-2.96,False,False,False,20386663.125,475.0
1950,2022-07-04 10:45:00+05:30,28.7,28.7,27.4,28.2,14950,701175,39.74,-52.500000000000036,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,18691.25,31.608,693981.25,0.8,False,False,False,False,True,False,False,False,False,0.0,701175.0,2022-07-04,28,418600,55425775,1791500,30.94,-2.94,False,True,False,19667958.749999996,0.0
1951,2022-07-04 10:47:00+05:30,28.2,28.55,27.8,27.8,9100,701000,38.42,-34.48275862068967,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,17156.25,31.234,694910.0,0.53,False,True,False,False,True,False,False,False,False,-175.0,701000.0,2022-07-04,28,254800,55680575,1800600,30.92,-2.92,False,True,False,19750675.0,175.0
1952,2022-07-04 10:49:00+05:30,27.8,28.0,27.15,27.5,11025,702575,37.42,-42.85714285714292,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,15877.5,30.936999999999998,695917.5,0.69,False,False,False,False,True,False,False,False,False,1575.0,702575.0,2022-07-04,27,297675,55978250,1811625,30.9,-3.9,False,False,False,19373505.625,1575.0
1953,2022-07-04 10:51:00+05:30,27.2,27.5,25.2,26.15,50650,702575,33.21,-65.51724137931035,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,17297.5,30.566000000000003,696973.75,2.93,False,False,True,False,True,False,False,False,False,0.0,702575.0,2022-07-04,26,1316900,57295150,1862275,30.77,-4.77,False,False,False,18512851.25,0.0
1954,2022-07-04 10:53:00+05:30,26.3,26.45,25.5,25.95,40150,707950,32.63,-100.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,18627.5,29.872,698318.75,2.16,False,False,True,False,True,False,False,False,False,5375.0,707950.0,2022-07-04,25,1003750,58298900,1902425,30.64,-5.64,False,False,False,18389001.25,5375.0
1955,2022-07-04 10:55:00+05:30,25.9,25.9,24.2,25.5,45025,716925,31.29,-100.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,19593.75,29.743,700112.5,2.3,False,False,True,False,True,False,False,False,False,8975.0,716925.0,2022-07-04,25,1125625,59424525,1947450,30.51,-5.51,False,True,False,17958971.249999996,8975.0
1956,2022-07-04 10:57:00+05:30,25.55,25.9,24.8,25.0,22325,716925,29.83,-100.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,20075.0,29.593999999999998,701545.0,1.11,False,False,True,False,True,False,False,False,False,0.0,716925.0,2022-07-04,25,558125,59982650,1969775,30.45,-5.45,False,True,False,18174048.75,0.0
1957,2022-07-04 10:59:00+05:30,25.0,25.1,24.0,24.3,57050,716175,27.87,-100.0,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,21981.25,29.442000000000004,702782.5,2.6,False,True,True,False,True,True,False,False,False,-750.0,716175.0,2022-07-04,24,1369200,61351850,2026825,30.27,-6.27,False,False,False,17582096.25,750.0
1958,2022-07-04 11:01:00+05:30,24.6,25.3,24.25,24.4,76650,737875,28.59,-95.00000000000011,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24921.25,29.337,705105.0,3.08,False,False,True,False,True,False,False,True,False,21700.0,737875.0,2022-07-04,24,1839600,63191450,2103475,30.04,-6.04,False,True,False,18280853.125,21700.0
1959,2022-07-04 11:03:00+05:30,24.3,25.0,24.0,24.9,33375,737875,32.25,-70.73170731707326,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25436.25,29.26,706992.5,1.31,False,False,True,False,True,False,False,True,True,0.0,737875.0,2022-07-04,24,801000,63992450,2136850,29.95,-5.95,False,True,False,18077937.5,0.0
1960,2022-07-04 11:05:00+05:30,24.9,25.0,24.2,24.4,20800,745200,30.56,-72.09302325581403,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25533.75,29.17,709178.75,0.81,False,False,True,False,True,False,False,False,False,7325.0,745200.0,2022-07-04,24,499200,64491650,2157650,29.89,-5.89,False,True,False,18331920.0,7325.0
1961,2022-07-04 11:07:00+05:30,24.4,24.6,23.75,24.55,15350,742575,31.71,-51.61290322580642,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25750.0,29.101000000000003,711233.75,0.6,False,True,True,False,True,False,False,True,True,-2625.0,742575.0,2022-07-04,24,368400,64860050,2173000,29.85,-5.85,False,True,False,17951750.625,2625.0
1962,2022-07-04 11:09:00+05:30,24.45,24.8,24.15,24.4,10850,742575,31.16,-50.819672131147556,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24906.25,29.051,713293.75,0.44,False,False,False,False,True,False,False,False,False,0.0,742575.0,2022-07-04,24,260400,65120450,2183850,29.82,-5.82,False,True,False,18174523.125,0.0
1963,2022-07-04 11:11:00+05:30,24.4,25.0,24.3,24.7,21575,743650,33.67,-27.58620689655173,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24973.75,28.999000000000002,715761.25,0.86,False,False,True,False,True,False,False,True,True,1075.0,743650.0,2022-07-04,24,517800,65638250,2205425,29.76,-5.76,False,True,False,18330972.5,1075.0
1964,2022-07-04 11:13:00+05:30,24.7,25.25,24.45,24.5,12300,739725,32.81,-19.23076923076922,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24691.25,28.941,718032.5,0.5,False,True,False,False,True,False,False,False,False,-3925.0,739725.0,2022-07-04,24,295200,65933450,2217725,29.73,-5.73,False,True,False,18382166.25,3925.0
1965,2022-07-04 11:15:00+05:30,24.5,24.6,24.2,24.5,10975,739725,32.81,10.526315789473635,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24338.75,28.884,720136.25,0.45,False,False,False,False,True,False,False,False,False,0.0,739725.0,2022-07-04,24,263400,66196850,2228700,29.7,-5.7,False,True,False,18049290.0,0.0
1966,2022-07-04 11:17:00+05:30,24.5,25.05,24.2,24.8,13750,741900,35.66,19.047619047619104,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24282.5,28.816999999999997,722072.5,0.57,False,False,False,False,True,False,False,True,True,2175.0,741900.0,2022-07-04,24,330000,66526850,2242450,29.67,-5.67,False,True,False,18269287.5,2175.0
1967,2022-07-04 11:19:00+05:30,24.8,25.2,24.7,25.0,10950,743350,37.56,5.555555555555621,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24417.5,28.752999999999997,724081.25,0.45,False,False,True,False,True,False,False,True,True,1450.0,743350.0,2022-07-04,24,262800,66789650,2253400,29.64,-5.64,False,True,False,18546582.5,1450.0
1968,2022-07-04 11:21:00+05:30,25.0,25.3,24.55,25.2,7050,743350,39.49,53.33333333333326,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24548.75,28.647,726213.75,0.29,False,False,True,False,True,False,True,True,True,0.0,743350.0,2022-07-04,25,176250,66965900,2260450,29.63,-4.63,False,True,False,18527998.75,0.0
1969,2022-07-04 11:23:00+05:30,25.1,25.3,24.5,24.65,8675,745225,36.18,5.2631578947367235,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24628.75,28.529,728416.25,0.35,False,False,True,False,True,False,False,False,False,1875.0,745225.0,2022-07-04,24,208200,67174100,2269125,29.6,-5.6,False,False,False,18556102.5,1875.0
1970,2022-07-04 11:25:00+05:30,24.6,24.6,23.85,24.05,10600,747550,32.94,-14.893617021276517,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24411.25,28.31,730735.0,0.43,False,False,False,False,True,False,False,False,False,2325.0,747550.0,2022-07-04,24,254400,67428500,2279725,29.58,-5.58,False,True,False,18109398.75,2325.0
1971,2022-07-04 11:27:00+05:30,23.9,24.05,23.0,23.6,33400,747550,30.72,-43.99999999999998,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25626.25,28.094,733062.5,1.3,False,False,True,False,True,False,False,False,False,0.0,747550.0,2022-07-04,23,768200,68196700,2313125,29.48,-6.48,False,False,False,17586113.75,0.0
1972,2022-07-04 11:29:00+05:30,23.6,23.75,23.05,23.4,16025,744900,29.76,-44.00000000000006,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,25876.25,27.949,735178.75,0.62,False,True,True,False,True,False,False,False,False,-2650.0,744900.0,2022-07-04,23,368575,68565275,2329150,29.44,-6.44,False,True,False,17430660.0,2650.0
1973,2022-07-04 11:31:00+05:30,23.35,23.9,23.0,23.55,19750,748375,31.49,-35.849056603773526,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,24331.25,27.761999999999997,737468.75,0.81,False,False,False,False,True,False,False,True,True,3475.0,748375.0,2022-07-04,23,454250,69019525,2348900,29.38,-6.38,False,True,False,17549393.75,3475.0
1974,2022-07-04 11:33:00+05:30,23.55,23.6,23.05,23.35,10675,748375,30.41,-56.86274509803917,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,22857.5,27.583999999999996,739490.0,0.47,False,False,False,False,True,False,False,False,False,0.0,748375.0,2022-07-04,23,245525,69265050,2359575,29.35,-6.35,False,True,False,17455846.875000004,0.0
1975,2022-07-04 11:35:00+05:30,23.35,23.85,22.75,23.75,40725,749475,35.18,-45.45454545454545,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,22642.5,27.423,741117.5,1.8,False,False,False,False,True,False,False,True,True,1100.0,749475.0,2022-07-04,23,936675,70201725,2400300,29.25,-6.25,False,True,False,17462767.5,1100.0
