,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
843,2022-07-04 09:15:00+05:30,952.55,959.55,893.0,916.35,725,3200,15.01,-96.03960396039604,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,157.5,1169.583,2741.25,4.6,False,False,True,False,False,True,False,False,False,75.0,3200.0,2022-07-04,922,668450,668450,725,922.0,0.0,False,False,False,2964080.0,75.0
844,2022-07-04 09:17:00+05:30,916.35,976.05,916.25,976.05,1050,3575,30.21,-54.134666904804455,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,205.0,1165.326,2785.0,5.12,False,False,True,False,False,False,False,True,True,375.0,3575.0,2022-07-04,956,1003800,1672250,1775,942.11,13.89,True,True,False,3382486.25,375.0
845,2022-07-04 09:19:00+05:30,976.05,1004.0,972.5,972.5,225,3850,29.87,-43.65949978060556,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,215.0,1160.1960000000001,2842.5,1.05,False,False,True,False,False,False,False,False,False,275.0,3850.0,2022-07-04,983,221175,1893425,2000,946.71,36.29,True,True,False,3804762.5,275.0
846,2022-07-04 09:21:00+05:30,972.5,972.5,941.0,949.8,725,3850,27.71,-46.86530105524522,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,246.25,1154.612,2901.25,2.94,False,False,True,False,False,True,False,False,False,0.0,3850.0,2022-07-04,954,691650,2585075,2725,948.65,5.35,True,False,False,3683487.5,0.0
847,2022-07-04 09:23:00+05:30,949.8,949.8,930.0,939.0,325,4300,26.72,-49.70178926441356,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,257.5,1148.8120000000001,2982.5,1.26,False,False,True,False,False,True,False,False,False,450.0,4300.0,2022-07-04,939,305175,2890250,3050,947.62,-8.62,False,False,False,4041570.0,450.0
848,2022-07-04 09:25:00+05:30,939.0,964.8,939.0,964.8,350,4275,32.89,-23.397849462365652,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,273.75,1143.528,3063.75,1.28,False,True,True,False,False,False,False,True,True,-25.0,4275.0,2022-07-04,956,334600,3224850,3400,948.49,7.51,True,True,False,4069372.5,25.0
849,2022-07-04 09:27:00+05:30,964.8,964.8,943.6,943.6,250,4275,30.61,-31.641015390765563,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,285.0,1137.82,3145.0,0.88,False,False,True,False,False,False,False,False,False,0.0,4275.0,2022-07-04,950,237500,3462350,3650,948.59,1.41,False,False,False,4079205.0,0.0
850,2022-07-04 09:29:00+05:30,943.6,948.25,925.0,925.7,675,4250,28.79,-34.77016975014307,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,313.75,1131.7540000000001,3225.0,2.15,False,True,True,False,False,False,False,False,False,-25.0,4250.0,2022-07-04,932,629100,4091450,4325,946.0,-14.0,False,False,False,3980656.25,25.0
851,2022-07-04 09:31:00+05:30,925.7,948.05,925.7,945.15,425,4500,33.41,15.902816123688574,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,335.0,1126.0770000000002,3317.5,1.27,False,False,True,False,False,False,False,True,True,250.0,4500.0,2022-07-04,939,399075,4490525,4750,945.37,-6.37,False,True,False,4215937.5,250.0
852,2022-07-04 09:33:00+05:30,945.15,979.0,945.15,961.85,650,4500,37.18,-10.28240405503255,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,367.5,1120.7340000000002,3410.0,1.77,False,False,True,False,False,False,False,True,True,0.0,4500.0,2022-07-04,962,625300,5115825,5400,947.38,14.62,True,True,False,4329337.5,0.0
