,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
135,2022-06-16 09:15:00+05:30,8.95,8.95,1.25,1.45,7862250,2275950,35.58,-30.804953560371516,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2519187.5,28.781999999999996,1184040.0,3.12,False,False,True,False,True,False,False,False,False,1201750.0,2275950.0,2022-06-16,3,23586750,23586750,7862250,3.0,0.0,False,False,False,11607345.0,1201750.0
136,2022-06-16 09:45:00+05:30,1.5,1.6,1.25,1.5,3487900,2791550,35.62,-25.581395348837198,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2580152.5,28.679000000000002,1276957.5,1.35,False,False,True,False,True,False,False,True,False,515600.0,2791550.0,2022-06-16,1,3487900,27074650,11350150,2.39,-1.39,False,False,False,3977958.75,515600.0
137,2022-06-16 10:15:00+05:30,1.5,2.8,1.45,2.5,5797400,3177250,36.43,-24.13793103448275,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2773522.5,28.59,1388630.0,2.09,False,False,True,False,True,False,False,True,True,385700.0,3177250.0,2022-06-16,2,11594800,38669450,17147550,2.26,-0.26,True,True,False,6751656.25,385700.0
138,2022-06-16 10:45:00+05:30,2.45,3.3,1.85,2.85,6846650,2937550,36.73,-25.79034941763727,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3016362.5,28.504,1494552.5,2.27,False,True,True,False,True,False,False,True,True,-239700.0,2937550.0,2022-06-16,2,13693300,52362750,23994200,2.18,-0.18,True,True,False,7564191.250000001,239700.0
139,2022-06-16 11:15:00+05:30,2.85,10.75,2.85,5.7,20862700,2769350,39.23,-23.026851098454017,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3953390.0,28.463999999999995,1592397.5,5.28,False,True,True,False,True,False,False,True,True,-168200.0,2769350.0,2022-06-16,6,125176200,177538950,44856900,3.96,2.04,True,True,False,18831580.0,168200.0
140,2022-06-16 11:45:00+05:30,5.85,18.1,5.25,10.9,19811950,3357100,43.62,-14.458743376230121,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4851292.5,28.519000000000002,1721002.5,4.08,False,False,True,False,True,False,False,True,True,587750.0,3357100.0,2022-06-16,11,217931450,395470400,64668850,6.12,4.88,True,True,False,39194142.5,587750.0
141,2022-06-16 12:15:00+05:30,10.65,14.2,5.65,10.4,20347050,5316450,43.29,-37.52244165170557,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5816815.0,28.562,1951152.5,3.5,False,False,True,False,True,False,False,False,False,1959350.0,5316450.0,2022-06-16,10,203470500,598940900,85015900,7.05,2.95,True,False,False,52765766.25000001,1959350.0
142,2022-06-16 12:45:00+05:30,10.5,38.75,10.05,33.0,39199550,4944850,58.34,-8.884150675195453,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,7608712.5,29.034000000000002,2153417.5,5.15,False,True,True,True,True,False,False,True,True,-371600.0,4944850.0,2022-06-16,27,1058387850,1657328750,124215450,13.34,13.66,True,True,False,120654340.0,371600.0
143,2022-06-16 13:15:00+05:30,33.55,103.0,24.8,50.4,39813000,3305950,65.85,97.997997997998,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,9491642.5,29.862999999999996,2268805.0,4.19,False,True,True,True,True,False,True,True,True,-1638900.0,3305950.0,2022-06-16,59,2348967000,4006295750,164028450,24.42,34.58,True,True,False,211250205.0,1638900.0
144,2022-06-16 13:45:00+05:30,49.6,60.5,31.35,59.85,25763550,3243800,69.11,98.3150800336984,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,10679212.5,30.915,2376315.0,2.41,False,True,True,True,True,False,True,True,True,-62150.0,3243800.0,2022-06-16,50,1288177500,5294473250,189792000,27.9,22.1,True,False,False,148971515.0,62150.0
145,2022-06-16 14:15:00+05:30,60.5,100.95,40.5,88.15,21482900,1429450,76.38,98.84593190998268,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,11667830.0,32.505,2388520.0,1.84,True,True,True,True,True,False,True,True,True,-1814350.0,1429450.0,2022-06-16,76,1632700400,6927173650,211274900,32.79,43.21,True,True,False,101097851.24999999,1814350.0
146,2022-06-16 14:45:00+05:30,88.5,108.0,49.1,84.7,12267000,939000,74.09,91.19777158774373,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,12201595.0,33.291,2367227.5,1.01,True,True,True,True,True,False,True,False,False,-490450.0,939000.0,2022-06-16,80,981360000,7908533650,223541900,35.38,44.62,True,True,False,73758450.0,490450.0
147,2022-06-16 15:15:00+05:30,82.6,92.8,80.5,89.0,2021150,469700,75.09,91.33771929824562,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,12225042.5,34.217,2320410.0,0.17,True,True,True,True,True,False,True,True,True,-469300.0,469700.0,2022-06-16,87,175840050,8084373700,225563050,35.84,51.16,True,True,False,40699505.0,469300.0
