,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
39,2022-06-16 09:15:00+05:30,1545.55,1545.55,1413.5,1415.95,1850,3225,61.0,31.934512608204756,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,858.75,,3025.0,2.15,False,False,True,False,False,False,False,True,False,175.0,2950.0,2022-06-16,1458,2697300,2697300,1850,1458.0,0.0,False,False,False,4771468.125,175.0
40,2022-06-16 09:45:00+05:30,1415.95,1437.4,1385.0,1390.65,250,2975,59.12,15.555555555555573,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,830.0,,3001.25,0.3,True,True,False,False,False,False,False,False,False,-250.0,2700.0,2022-06-16,1404,351000,3048300,2100,1451.57,-47.57,False,False,False,4198320.0,250.0
41,2022-06-16 10:15:00+05:30,1390.65,1390.65,1288.5,1300.5,2575,3400,52.86,5.873522236817407,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,940.0,,3003.75,2.74,False,False,True,False,False,False,False,False,False,425.0,3125.0,2022-06-16,1326,3414450,6462750,4675,1382.41,-56.41,False,False,False,4554555.0,425.0
42,2022-06-16 10:45:00+05:30,1300.5,1300.5,1206.1,1209.0,1375,3925,47.38,-4.275534441805235,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,978.75,,3028.75,1.4,False,False,True,False,False,False,False,False,False,525.0,3650.0,2022-06-16,1238,1702250,8165000,6050,1349.59,-111.59,False,False,False,4919202.5,525.0
43,2022-06-16 11:15:00+05:30,1209.0,1209.0,944.0,944.0,2200,4025,35.8,-41.37845849802372,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,982.5,,3052.5,2.24,False,False,True,False,False,False,False,False,False,100.0,3750.0,2022-06-16,1032,2270400,10435400,8250,1264.9,-232.9,False,False,False,4332912.5,100.0
44,2022-06-16 11:45:00+05:30,944.0,994.9,862.15,901.8,3775,4775,34.35,-36.84210526315791,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1135.0,,3126.25,3.33,False,False,True,False,False,False,False,False,False,750.0,4500.0,2022-06-16,919,3469225,13904625,12025,1156.31,-237.31,False,False,False,4433706.875,750.0
45,2022-06-16 12:15:00+05:30,901.8,1008.25,844.6,884.0,4200,4825,33.74,-40.37471962000264,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1315.0,,3220.0,3.19,False,False,True,False,False,False,False,False,False,50.0,4550.0,2022-06-16,912,3830400,17735025,16225,1093.07,-181.07,False,True,False,4470000.625,50.0
46,2022-06-16 12:45:00+05:30,884.0,919.75,714.9,734.35,7250,6400,29.02,-53.030983385720695,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1522.5,,3413.75,4.76,False,False,True,False,False,False,False,False,False,1575.0,6125.0,2022-06-16,789,5720250,23455275,23475,999.16,-210.16,False,False,False,5230880.0,1575.0
47,2022-06-16 13:15:00+05:30,734.35,767.75,467.35,596.5,35250,9025,25.49,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3088.75,,3735.0,11.41,False,False,True,False,False,True,False,False,False,2625.0,8750.0,2022-06-16,610,21502500,44957775,58725,765.56,-155.56,False,True,False,5573388.75,2625.0
48,2022-06-16 13:45:00+05:30,596.5,663.95,535.2,536.85,16150,9725,24.12,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3835.0,,4077.5,4.21,False,False,True,False,False,True,False,False,False,700.0,9450.0,2022-06-16,578,9334700,54292475,74875,725.11,-147.11,False,True,False,5830866.875,700.0
49,2022-06-16 14:15:00+05:30,536.85,565.1,384.75,442.8,114350,20600,22.1,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,9548.75,1159.673,4962.5,11.98,False,False,True,False,False,True,False,False,False,10875.0,20325.0,2022-06-16,464,53058400,107350875,189225,567.32,-103.32,False,True,False,9783455.0,10875.0
50,2022-06-16 14:45:00+05:30,444.45,546.3,395.0,435.05,193450,14375,21.94,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,19213.75,1143.144,5535.0,10.07,False,True,True,False,True,True,False,False,False,-6225.0,14100.0,2022-06-16,458,88600100,195950975,382675,512.06,-54.06,False,True,False,6765593.75,6225.0
51,2022-06-16 15:15:00+05:30,440.0,446.0,404.5,414.7,114125,11025,21.49,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,24915.0,1127.498,5941.25,4.58,False,True,True,False,True,True,False,False,False,-3350.0,10750.0,2022-06-16,421,48046625,243997600,496800,491.14,-70.14,False,False,False,4688381.25,3350.0
