,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,4.9,6.4,1.65,1.75,4984425,1529375,36.75,-25.810635538262,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1656397.5,23.743999999999996,1714515.0,3.01,True,True,True,False,True,False,False,False,False,-139025.0,1525550.0,2022-06-16,3,14953275,14953275,4984425,3.0,0.0,False,False,False,6155734.375000001,139025.0
170,2022-06-16 09:45:00+05:30,1.7,1.8,1.6,1.7,1183750,1657875,36.72,-25.032765399737876,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1622237.5,23.63,1725716.25,0.73,True,False,False,False,True,False,False,False,False,128500.0,1654050.0,2022-06-16,1,1183750,16137025,6168175,2.62,-1.62,False,False,False,2818387.5000000005,128500.0
171,2022-06-16 10:15:00+05:30,1.65,2.05,1.65,1.8,1081975,1774950,36.83,-23.607427055702917,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1603497.5,23.504,1739720.0,0.67,False,False,False,False,True,False,False,True,True,117075.0,1771125.0,2022-06-16,1,1081975,17219000,7250150,2.37,-1.37,False,True,False,3283657.4999999995,117075.0
172,2022-06-16 10:45:00+05:30,1.8,2.5,1.7,2.05,1404525,1895500,37.12,-23.44370860927153,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1608171.25,23.397,1761606.25,0.87,False,False,True,False,True,False,False,True,True,120550.0,1891675.0,2022-06-16,2,2809050,20028050,8654675,2.31,-0.31,False,True,False,3980550.0,120550.0
173,2022-06-16 11:15:00+05:30,2.05,4.55,2.0,2.8,3471725,2020875,38.06,-22.47043363994744,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1686387.5,23.281000000000002,1790043.75,2.06,False,False,True,False,True,False,False,True,True,125375.0,2017050.0,2022-06-16,3,10415175,30443225,12126400,2.51,0.49,True,True,False,6618365.625,125375.0
174,2022-06-16 11:45:00+05:30,2.85,4.35,2.7,3.65,3310200,2359225,39.17,-21.512385919165585,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1776638.75,23.19,1838283.75,1.86,False,False,True,False,True,False,False,True,True,338350.0,2355400.0,2022-06-16,3,9930600,40373825,15436600,2.62,0.38,True,False,False,8316268.125,338350.0
175,2022-06-16 12:15:00+05:30,3.7,3.85,2.45,2.9,2132500,2513875,38.51,-33.611111111111114,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1807852.5,23.096,1901408.75,1.18,False,False,True,False,True,False,False,False,False,154650.0,2510050.0,2022-06-16,3,6397500,46771325,17569100,2.66,0.34,True,False,False,7918706.250000001,154650.0
176,2022-06-16 12:45:00+05:30,2.9,5.05,2.55,4.0,2695025,2683525,40.1,-77.49077490774907,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1773225.0,23.012000000000004,1951175.0,1.52,False,False,False,False,True,False,False,True,True,169650.0,2679700.0,2022-06-16,3,8085075,54856400,20264125,2.71,0.29,True,False,False,10197395.0,169650.0
177,2022-06-16 13:15:00+05:30,4.0,14.75,3.35,5.35,9039450,2789575,42.07,69.23076923076923,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,2163335.0,22.945999999999998,1998587.5,4.18,False,False,True,False,True,False,True,True,True,106050.0,2785750.0,2022-06-16,7,63276150,118132550,29303575,4.03,2.97,True,True,False,25245653.750000004,106050.0
178,2022-06-16 13:45:00+05:30,5.15,5.3,2.6,3.05,4202075,2917725,39.67,18.120805369127513,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,2320965.0,22.88,2052902.5,1.81,False,False,True,False,True,False,False,False,False,128150.0,2913900.0,2022-06-16,3,12606225,130738775,33505650,3.9,-0.9,False,False,False,11525013.75,128150.0
179,2022-06-16 14:15:00+05:30,3.0,3.7,1.05,1.15,5112900,2583575,37.76,-7.027027027027022,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,2536683.75,22.768,2088263.75,2.02,False,True,True,False,True,False,False,False,False,-334150.0,2579750.0,2022-06-16,1,5112900,135851675,38618550,3.52,-2.52,False,False,False,6135990.625,334150.0
180,2022-06-16 14:45:00+05:30,1.15,1.25,0.1,0.15,3371275,2197050,36.76,-18.999999999999993,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,2671097.5,21.941000000000003,2106113.75,1.26,False,True,True,False,True,False,False,False,False,-386525.0,2193225.0,2022-06-16,0,0,135851675,41989825,3.24,-3.24,False,False,False,1483008.75,386525.0
181,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.05,1213675,1725600,36.65,-29.411764705882348,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,2697352.5,21.03,2099905.0,0.45,True,True,True,False,True,False,False,False,False,-471450.0,1721775.0,2022-06-16,0,0,135851675,43203500,3.14,-3.14,False,True,False,215700.0,471450.0
