,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,50.0,60.0,11.35,18.4,42650900,7724800,33.3,-43.13787638668779,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,13274435.0,85.954,5831045.0,3.21,False,False,True,False,True,False,False,False,False,3735450.0,7710400.0,2022-06-16,29,1236876100,1236876100,42650900,29.0,0.0,False,False,False,275582240.0,3735450.0
170,2022-06-16 09:45:00+05:30,18.5,29.8,15.4,28.2,31317100,8022150,36.29,-29.597423510466992,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,14174942.5,86.167,5964027.5,2.21,False,False,True,False,True,False,False,True,True,297350.0,8007750.0,2022-06-16,24,751610400,1988486500,73968000,26.88,-2.88,True,False,False,181300590.0,297350.0
171,2022-06-16 10:15:00+05:30,28.45,46.3,26.25,44.5,40053000,8171700,41.03,-17.3519976669583,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,15628765.0,86.668,6114795.0,2.56,False,False,True,False,True,False,False,True,True,149550.0,8157300.0,2022-06-16,39,1562067000,3550553500,114021000,31.14,7.86,True,True,False,296428417.5,149550.0
172,2022-06-16 10:45:00+05:30,45.4,60.0,33.55,54.4,33270800,7567000,43.76,-12.906846240179574,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,16702112.5,87.368,6240567.5,1.99,False,True,True,False,True,False,False,True,True,-604700.0,7552600.0,2022-06-16,49,1630269200,5180822700,147291800,35.17,13.83,True,True,False,353946425.0,604700.0
173,2022-06-16 11:15:00+05:30,54.65,117.7,54.2,102.25,33591050,4846100,54.7,8.83552333484368,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,17665975.0,88.97,6255617.5,1.9,True,True,True,True,True,False,False,True,True,-2720900.0,4831700.0,2022-06-16,91,3056785550,8237608250,180882850,45.54,45.46,True,True,False,416522295.0,2720900.0
174,2022-06-16 11:45:00+05:30,103.45,166.65,95.8,139.45,13668000,3619450,61.04,21.005104043973294,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,17820622.5,91.291,6225807.5,0.77,True,True,True,True,True,False,False,True,True,-1226650.0,3605050.0,2022-06-16,133,1817844000,10055452250,194550850,51.69,81.31,True,True,False,474962326.25,1226650.0
175,2022-06-16 12:15:00+05:30,137.0,173.65,108.25,157.6,8661500,3461650,63.71,19.245434477222553,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,17977357.5,93.991,6217545.0,0.48,True,True,True,True,True,False,False,True,True,-157800.0,3447250.0,2022-06-16,146,1264579000,11320031250,203212350,55.71,90.29,True,True,False,487919567.49999994,157800.0
176,2022-06-16 12:45:00+05:30,159.0,242.5,159.0,229.55,6383750,2790100,71.93,35.46110665597434,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,17205190.0,98.06200000000001,6073615.0,0.37,True,True,False,True,True,False,False,True,True,-671550.0,2775700.0,2022-06-16,210,1340587500,12660618750,209596100,60.4,149.6,True,True,False,560112575.0,671550.0
177,2022-06-16 13:15:00+05:30,230.1,334.5,212.0,268.1,3735650,2146500,75.17,100.0,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,16717287.5,102.935,5885632.5,0.22,True,True,False,True,True,False,True,True,True,-643600.0,2132100.0,2022-06-16,271,1012361150,13672979900,213331750,64.09,206.91,True,True,False,586531125.0,643600.0
178,2022-06-16 13:45:00+05:30,267.45,301.2,238.7,301.2,1631950,1978000,77.57,100.0,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,16268027.5,108.567,5680500.0,0.1,True,True,False,True,True,False,True,True,True,-168500.0,1963600.0,2022-06-16,280,456946000,14129925900,214963700,65.73,214.27,True,True,False,533961100.0,168500.0
179,2022-06-16 14:15:00+05:30,301.55,349.0,276.25,337.2,1581950,1825700,79.84,100.0,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,15856097.5,114.861,5458437.5,0.1,True,True,False,True,True,False,True,True,True,-152300.0,1811300.0,2022-06-16,320,506224000,14636149900,216545650,67.59,252.41,True,True,False,570759462.5,152300.0
180,2022-06-16 14:45:00+05:30,337.15,358.0,295.65,335.0,1009350,1609550,79.31,98.45614035087719,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,15511315.0,119.251,5224462.5,0.07,True,True,False,True,True,False,True,False,False,-216150.0,1595150.0,2022-06-16,329,332076150,14968226050,217555000,68.8,260.2,True,True,False,526041178.75,216150.0
181,2022-06-16 15:15:00+05:30,332.95,343.15,330.4,340.0,294200,1473550,79.64,98.18294445591576,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,15115620.0,123.763,4945817.5,0.02,True,True,False,True,True,False,True,True,True,-136000.0,1459150.0,2022-06-16,337,99145400,15067371450,217849200,69.16,267.84,True,True,False,496254801.24999994,136000.0
