,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
158,2022-06-16 09:15:00+05:30,24.65,24.65,6.3,9.8,18528150,3428800,33.18,-41.16804012898603,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,4328747.5,70.041,1693825.0,4.28,False,False,True,False,True,False,False,False,False,2293750.0,3428600.0,2022-06-16,13,240865950,240865950,18528150,13.0,0.0,False,False,False,53060680.0,2293750.0
159,2022-06-16 09:45:00+05:30,9.9,16.15,8.2,15.05,14306450,4385850,35.07,-31.203566121842496,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,4825292.5,70.05900000000001,1846585.0,2.96,False,False,True,False,True,False,False,True,True,957050.0,4385650.0,2022-06-16,13,185983850,426849800,32834600,13.0,0.0,True,False,False,53397723.74999999,957050.0
160,2022-06-16 10:15:00+05:30,15.2,26.95,13.9,25.5,20836850,4460300,38.79,-21.61602209944751,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,5695542.5,70.258,2001875.0,3.66,False,False,True,False,True,False,False,True,True,74450.0,4460100.0,2022-06-16,22,458410700,885260500,53671450,16.49,5.51,True,True,False,91101627.5,74450.0
161,2022-06-16 10:45:00+05:30,26.25,37.15,18.75,33.15,17280350,3930150,41.44,-17.635270541082164,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,6385115.0,70.609,2135707.5,2.71,False,True,True,False,True,False,False,True,True,-530150.0,3929950.0,2022-06-16,29,501130150,1386390650,70951800,19.54,9.46,True,True,False,109847692.5,530150.0
162,2022-06-16 11:15:00+05:30,33.3,80.45,32.9,66.95,28882100,3207100,51.44,1.5651201788708762,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,7596587.5,71.593,2232260.0,3.8,False,True,True,False,True,False,False,True,True,-723050.0,3206900.0,2022-06-16,60,1732926000,3119316650,99833900,31.25,28.75,True,True,False,181762392.5,723050.0
163,2022-06-16 11:45:00+05:30,67.65,122.6,62.2,97.45,12011050,2015900,58.35,14.948080173871045,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,8032575.0,73.164,2275817.5,1.5,True,True,True,True,True,False,False,True,True,-1191200.0,2015700.0,2022-06-16,94,1129038700,4248355350,111844950,37.98,56.02,True,True,False,186269160.0,1191200.0
164,2022-06-16 12:15:00+05:30,95.55,127.15,70.15,112.25,7374250,1749900,61.23,12.2352354846748,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,8308137.5,75.042,2318357.5,0.89,True,True,True,True,True,False,False,True,True,-266000.0,1749700.0,2022-06-16,103,759547750,5007903100,119219200,42.01,60.99,True,True,False,172627635.0,266000.0
165,2022-06-16 12:45:00+05:30,113.7,193.05,113.4,180.5,5201400,1109250,71.14,31.942028985507243,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,8210847.5,78.23,2288617.5,0.63,True,True,False,True,True,False,False,True,True,-640650.0,1109050.0,2022-06-16,162,842626800,5850529900,124420600,47.02,114.98,True,True,False,169964831.25000003,640650.0
166,2022-06-16 13:15:00+05:30,181.35,285.1,163.9,218.9,2219250,681150,75.02,100.0,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,8106415.0,82.21,2234235.0,0.27,True,True,False,True,True,False,True,True,True,-428100.0,680950.0,2022-06-16,222,492673500,6343203400,126639850,50.09,171.91,True,True,False,152918175.0,428100.0
167,2022-06-16 13:45:00+05:30,218.9,250.95,189.6,250.0,1184450,509450,77.63,100.0,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,8001985.0,86.89200000000001,2167337.5,0.15,True,True,False,True,True,False,True,True,True,-171700.0,509250.0,2022-06-16,230,272423500,6615626900,127824300,51.76,178.24,True,True,False,112219098.74999999,171700.0
168,2022-06-16 14:15:00+05:30,251.4,299.05,226.5,287.9,950950,426900,80.34,100.0,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,7905737.5,92.271,2099015.0,0.12,True,True,False,True,True,False,True,True,True,-82550.0,426700.0,2022-06-16,271,257707450,6873334350,128775250,53.37,217.63,True,True,False,112178647.49999999,82550.0
169,2022-06-16 14:45:00+05:30,288.1,307.65,245.55,284.6,595050,384350,79.44,97.4423561325325,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,7818800.0,96.03400000000002,2030747.5,0.08,True,True,False,True,True,False,True,False,False,-42550.0,384150.0,2022-06-16,279,166018950,7039353300,129370300,54.41,224.59,True,True,False,106311210.00000001,42550.0
170,2022-06-16 15:15:00+05:30,283.2,293.65,280.25,289.75,218800,325000,79.82,97.12292938099394,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,7721535.0,99.927,1953002.5,0.03,True,True,False,True,True,False,True,True,True,-59350.0,324800.0,2022-06-16,287,62795600,7102148900,129589100,54.81,232.19,True,True,False,93258750.0,59350.0
