,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-16 09:15:00+05:30,490.0,515.0,449.1,451.0,8550,6750,50.87,21.495815899581597,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,3700.0,538.467,6432.5,2.31,False,False,True,False,False,False,False,True,False,800.0,6750.0,2022-06-16,471,4027050,4027050,8550,471.0,0.0,False,False,False,3253837.5,800.0
79,2022-06-16 09:45:00+05:30,451.0,451.0,410.6,410.6,3700,6650,45.18,-14.420218037661034,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,3867.5,527.311,6555.0,0.96,False,True,True,False,False,False,False,False,False,-100.0,6650.0,2022-06-16,424,1568800,5595850,12250,456.8,-32.8,False,False,False,2864820.0,100.0
80,2022-06-16 10:15:00+05:30,410.6,410.6,367.6,367.6,8500,7200,40.04,-26.604334891627694,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,4212.5,515.295,6730.0,2.02,False,False,True,False,False,False,False,False,False,550.0,7200.0,2022-06-16,381,3238500,8834350,20750,425.75,-44.75,False,False,False,2801520.0,550.0
81,2022-06-16 10:45:00+05:30,367.6,393.7,340.85,342.9,6100,8950,37.41,-30.864691753402724,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,4435.0,502.785,6962.5,1.38,False,False,True,False,False,False,False,False,False,1750.0,8950.0,2022-06-16,359,2189900,11024250,26850,410.59,-51.59,False,False,False,3287111.25,1750.0
82,2022-06-16 11:15:00+05:30,342.9,347.65,252.0,274.5,35300,15000,31.28,-43.13467237405334,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,5925.0,488.907,7437.5,5.96,False,False,True,False,False,False,False,False,False,6050.0,15000.0,2022-06-16,291,10272300,21296550,62150,342.66,-51.66,False,False,False,4497375.0,6050.0
83,2022-06-16 11:45:00+05:30,274.5,276.0,200.0,226.8,130350,33150,27.85,-50.25205242690479,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,12350.0,474.075,8860.0,10.55,False,False,True,False,True,True,False,False,False,18150.0,33150.0,2022-06-16,234,30501900,51798450,192500,269.08,-35.08,False,True,False,7889700.0,18150.0
84,2022-06-16 12:15:00+05:30,228.8,261.9,186.65,202.0,220750,30000,26.24,-49.53981008035061,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,23327.5,458.74699999999996,10142.5,9.46,False,True,True,False,True,True,False,False,False,-3150.0,30000.0,2022-06-16,216,47682000,99480450,413250,240.73,-24.73,False,True,False,6728249.999999999,3150.0
85,2022-06-16 12:45:00+05:30,200.75,201.0,123.25,132.6,549500,120850,22.35,-57.33168622606546,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,50367.5,442.031,15775.0,10.91,False,False,True,False,True,True,False,False,False,90850.0,120850.0,2022-06-16,152,83524000,183004450,962750,190.09,-38.09,False,False,False,19592806.25,90850.0
86,2022-06-16 13:15:00+05:30,132.0,146.55,62.15,98.0,4001600,289200,20.7,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,249982.5,424.62299999999993,29850.0,16.01,False,False,True,False,True,True,False,False,False,168350.0,289200.0,2022-06-16,102,408163200,591167650,4964350,119.08,-17.08,False,True,False,30178020.000000004,168350.0
87,2022-06-16 13:45:00+05:30,98.9,120.4,61.05,61.8,3037200,373100,19.11,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,401485.0,406.49100000000004,48072.5,7.56,False,False,True,False,True,True,False,False,False,83900.0,373100.0,2022-06-16,81,246013200,837180850,8001550,104.63,-23.63,False,False,False,33849497.5,83900.0
88,2022-06-16 14:15:00+05:30,60.55,79.25,22.6,28.7,22878450,2178800,17.77,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1545310.0,387.69699999999995,156615.0,14.81,False,False,True,False,True,True,False,False,False,1805700.0,2178800.0,2022-06-16,43,983773350,1820954200,30880000,58.97,-15.97,False,True,False,110955390.0,1805700.0
89,2022-06-16 14:45:00+05:30,28.1,57.15,13.6,16.75,53728100,2311850,17.3,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,4231490.0,378.786,271800.0,12.7,False,False,True,False,True,True,False,False,False,133050.0,2311850.0,2022-06-16,29,1558114900,3379069100,84608100,39.94,-10.94,False,True,False,81781693.75,133050.0
90,2022-06-16 15:15:00+05:30,18.55,20.5,8.7,10.6,16030400,1926600,17.04,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,5032842.5,369.93300000000005,367712.5,3.19,False,True,True,False,True,True,False,False,False,-385250.0,1926600.0,2022-06-16,13,208395200,3587464300,100638500,35.65,-22.65,False,False,False,28128360.0,385250.0
