,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
81,2022-06-16 09:15:00+05:30,403.4,470.95,330.5,337.3,2644450,591650,42.92,8.342541436464101,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3165375.0,549.5880000000001,1028290.0,0.84,True,True,True,False,True,False,False,True,False,-33725.0,591650.0,2022-06-16,379,1002246550,1002246550,2644450,379.0,0.0,False,False,False,237088946.25,33725.0
82,2022-06-16 09:45:00+05:30,337.0,365.4,310.5,323.1,1235550,674175,41.57,-34.510211145725144,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3081123.75,527.765,1019597.5,0.4,True,False,False,False,True,False,False,False,False,82525.0,674175.0,2022-06-16,333,411438150,1413684700,3880000,364.35,-31.35,False,False,False,227837441.25,82525.0
83,2022-06-16 10:15:00+05:30,321.5,334.0,242.0,246.55,1631300,809050,35.14,-56.08170844939647,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3033342.5,506.54900000000004,1021936.25,0.54,True,False,False,False,True,False,False,False,False,134875.0,809050.0,2022-06-16,274,446976200,1860660900,5511300,337.61,-63.61,False,False,False,233006400.0,134875.0
84,2022-06-16 10:45:00+05:30,243.6,254.8,185.3,195.95,2528400,1040900,31.65,-60.243748686698886,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3042811.25,484.32099999999997,1027257.5,0.83,False,False,True,False,True,False,False,False,False,231850.0,1040900.0,2022-06-16,212,536020800,2396681700,8039700,298.11,-86.11,False,False,False,229050045.0,231850.0
85,2022-06-16 11:15:00+05:30,196.5,196.5,67.45,76.3,10868875,2140275,25.27,-72.82780410742495,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3432011.25,459.7,1078886.25,3.17,False,False,True,False,True,True,False,False,False,1099375.0,2140275.0,2022-06-16,113,1228182875,3624864575,18908575,191.7,-78.7,False,True,False,282462793.125,1099375.0
86,2022-06-16 11:45:00+05:30,75.35,82.9,49.3,65.85,9357825,2415675,24.8,-70.32156862745097,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3737603.75,435.144,1152357.5,2.5,False,False,True,False,True,True,False,False,False,275400.0,2415675.0,2022-06-16,66,617616450,4242481025,28266400,150.09,-84.09,False,False,False,159676117.5,275400.0
87,2022-06-16 12:15:00+05:30,66.65,99.7,37.1,46.85,11254925,2552750,23.93,-74.4182555171896,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4172743.75,410.20799999999997,1253468.75,2.7,False,False,True,False,True,True,False,False,False,137075.0,2552750.0,2022-06-16,61,686550425,4929031450,39521325,124.72,-63.72,False,True,False,174608100.0,137075.0
88,2022-06-16 12:45:00+05:30,46.65,48.9,15.15,17.55,17463350,2907750,22.61,-93.1732366711977,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4731823.75,385.83,1329882.5,3.69,False,False,True,False,True,True,False,False,False,355000.0,2907750.0,2022-06-16,27,471510450,5400541900,56984675,94.77,-67.77,False,False,False,93120693.75,355000.0
89,2022-06-16 13:15:00+05:30,17.5,21.55,7.35,7.75,15108900,2282600,22.17,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,5279917.5,361.985,1365731.25,2.86,False,True,True,False,True,True,False,False,False,-625150.0,2282600.0,2022-06-16,12,181306800,5581848700,72093575,77.43,-65.43,False,True,False,32983570.0,625150.0
90,2022-06-16 13:45:00+05:30,7.8,10.0,3.0,3.05,10054075,2116850,21.94,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,5565852.5,335.963,1402203.75,1.81,False,True,True,False,True,True,False,False,False,-165750.0,2116850.0,2022-06-16,5,50270375,5632119075,82147650,68.56,-63.56,False,True,False,13759525.0,165750.0
91,2022-06-16 14:15:00+05:30,3.0,3.85,1.3,1.45,6213800,1673250,21.86,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,5719933.75,310.35200000000003,1407147.5,1.09,False,True,True,False,True,True,False,False,False,-443600.0,1673250.0,2022-06-16,2,12427600,5644546675,88361450,63.88,-61.88,False,True,False,4308618.75,443600.0
92,2022-06-16 14:45:00+05:30,1.4,1.9,0.3,0.3,3736075,1194625,21.8,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,5741912.5,301.673,1395945.0,0.65,True,True,True,False,True,True,False,False,False,-478625.0,1194625.0,2022-06-16,0,0,5644546675,92097525,61.29,-61.29,False,True,False,1314087.4999999998,478625.0
93,2022-06-16 15:15:00+05:30,0.3,0.35,0.05,0.05,998350,895300,21.79,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,5651545.0,293.634,1376106.25,0.18,True,True,False,False,True,True,False,False,False,-299325.0,895300.0,2022-06-16,0,0,5644546675,93095875,60.63,-60.63,False,True,False,179059.99999999997,299325.0
