,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-06-16 09:15:00+05:30,5.0,5.15,0.9,1.0,4907950,1133400,36.28,-27.913279132791324,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2048272.5,18.163999999999998,1039392.5,2.4,False,False,True,False,True,False,False,False,False,244600.0,1133400.0,2022-06-16,2,9815900,9815900,4907950,2.0,0.0,False,False,False,3428535.0000000005,244600.0
148,2022-06-16 09:45:00+05:30,1.0,1.0,0.85,0.95,1004350,1283050,36.24,-22.561863173216885,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2022042.5,18.085,1072380.0,0.5,False,False,False,False,True,False,False,False,False,149650.0,1283050.0,2022-06-16,0,0,9815900,5912300,1.66,-1.66,False,False,False,1186821.25,149650.0
149,2022-06-16 10:15:00+05:30,0.95,1.4,0.9,1.15,1824650,1529950,36.51,-22.56186317321689,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2041790.0,18.009,1115370.0,0.89,False,False,True,False,True,False,False,True,True,246900.0,1529950.0,2022-06-16,1,1824650,11640550,7736950,1.5,-0.5,False,True,False,1759442.4999999998,246900.0
150,2022-06-16 10:45:00+05:30,1.2,1.45,1.0,1.35,1964900,1728250,36.79,-24.55621301775148,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2077595.0,17.931,1165875.0,0.95,False,False,True,False,True,False,False,True,True,198300.0,1728250.0,2022-06-16,1,1964900,13605450,9701850,1.4,-0.4,False,True,False,2117106.25,198300.0
151,2022-06-16 11:15:00+05:30,1.35,4.05,1.3,2.0,8938500,2128950,37.76,-24.74074074074074,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2430877.5,17.86,1238802.5,3.68,False,False,True,False,True,False,False,True,True,400700.0,2128950.0,2022-06-16,2,17877000,31482450,18640350,1.69,0.31,True,True,False,5694941.25,400700.0
152,2022-06-16 11:45:00+05:30,2.0,6.1,1.95,3.75,10843000,2227950,40.41,-19.26345609065157,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2898142.5,17.819000000000003,1314930.0,3.74,False,False,True,False,True,False,False,True,True,99000.0,2227950.0,2022-06-16,3,32529000,64011450,29483350,2.17,0.83,True,True,False,8967498.749999998,99000.0
153,2022-06-16 12:15:00+05:30,3.7,4.1,2.1,2.85,8337050,2602300,39.48,-48.56175972927241,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,3263142.5,17.759,1408457.5,2.55,False,False,True,False,True,False,False,False,False,374350.0,2602300.0,2022-06-16,3,25011150,89022600,37820400,2.35,0.65,True,False,False,8067129.999999999,374350.0
154,2022-06-16 12:45:00+05:30,2.95,11.55,2.9,8.85,20589250,2736250,48.08,-42.76422764227642,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,4152525.0,17.805999999999997,1490555.0,4.96,False,False,True,False,True,False,False,True,True,133950.0,2736250.0,2022-06-16,7,144124750,233147350,58409650,3.99,3.01,True,True,False,19769406.25,133950.0
155,2022-06-16 13:15:00+05:30,9.05,45.2,6.2,14.55,41053200,4288700,54.67,87.7022653721683,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,6108057.5,17.969,1644465.0,6.72,False,False,True,False,True,False,True,True,True,1552450.0,4288700.0,2022-06-16,21,862117200,1095264550,99462850,11.01,9.99,True,True,False,110219590.00000001,1552450.0
156,2022-06-16 13:45:00+05:30,14.05,14.75,4.7,11.35,30538400,5516100,50.77,55.91397849462365,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,7546692.5,18.088,1859440.0,4.05,False,False,True,False,True,False,True,False,False,1227400.0,5516100.0,2022-06-16,10,305384000,1400648550,130001250,10.77,-0.77,True,False,False,53644072.5,1227400.0
157,2022-06-16 14:15:00+05:30,11.5,22.65,4.8,15.0,83430750,5897150,54.74,62.81179138321995,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,11656175.0,18.249000000000002,2091667.5,7.16,False,False,True,False,True,False,True,True,True,381050.0,5897150.0,2022-06-16,14,1168030500,2568679050,213432000,12.04,1.96,True,True,False,80938383.75,381050.0
158,2022-06-16 14:45:00+05:30,15.0,21.0,0.35,1.15,115496850,9350950,41.19,-0.5602240896358622,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,17364465.0,17.658,2493332.5,6.65,False,False,True,False,True,False,False,False,False,3453800.0,9350950.0,2022-06-16,7,808477950,3377157000,328928850,10.27,-3.27,False,False,False,99821391.25,3453800.0
159,2022-06-16 15:15:00+05:30,1.1,2.9,0.05,0.05,31936900,7573500,40.33,-5.394190871369302,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,18916570.0,17.096,2806242.5,1.69,False,True,True,False,True,False,False,False,False,-1777450.0,7573500.0,2022-06-16,0,0,3377157000,360865750,9.36,-9.36,False,False,False,11170912.499999998,1777450.0
