,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-16 09:15:00+05:30,29.9,29.9,3.05,3.75,4451600,959375,35.11,-30.610952833175066,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1391480.0,82.925,703196.25,3.2,False,False,True,False,True,False,False,False,False,216250.0,959300.0,2022-06-16,12,53419200,53419200,4451600,12.0,0.0,False,False,False,15805703.124999998,216250.0
151,2022-06-16 09:45:00+05:30,3.75,3.95,3.2,3.65,1017775,1026150,35.09,-27.0549084858569,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1385367.5,82.61200000000001,727228.75,0.73,False,False,False,False,True,False,False,False,False,66775.0,1026075.0,2022-06-16,3,3053325,56472525,5469375,10.33,-7.33,False,False,False,3668486.25,66775.0
152,2022-06-16 10:15:00+05:30,3.7,5.25,3.2,4.9,1264650,1081700,35.48,-25.4654255319149,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1398677.5,82.26799999999999,753995.0,0.9,False,False,True,False,True,False,False,True,True,55550.0,1081625.0,2022-06-16,4,5058600,61531125,6734025,9.14,-5.14,False,True,False,4570182.5,55550.0
153,2022-06-16 10:45:00+05:30,5.1,7.6,4.45,6.75,1622500,1089175,36.09,-26.30522088353413,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1424317.5,82.00200000000001,781081.25,1.14,False,False,True,False,True,False,False,True,True,7475.0,1089100.0,2022-06-16,6,9735000,71266125,8356525,8.53,-2.53,False,True,False,6562279.375,7475.0
154,2022-06-16 11:15:00+05:30,6.7,19.45,6.55,15.0,5317525,1010500,38.89,-20.767999999999997,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1626296.25,81.81099999999999,806792.5,3.27,False,True,True,False,True,False,False,True,True,-78675.0,1010425.0,2022-06-16,13,69127825,140393950,13674050,10.27,2.73,True,True,False,13136500.0,78675.0
155,2022-06-16 11:45:00+05:30,15.3,32.7,13.25,21.95,7068875,1455225,41.22,-22.215025906735754,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1926018.75,81.783,853527.5,3.67,False,False,True,False,True,False,False,True,True,444725.0,1455150.0,2022-06-16,22,155515250,295909200,20742925,14.27,7.73,True,True,False,33433794.375000004,444725.0
156,2022-06-16 12:15:00+05:30,21.55,26.9,11.6,19.25,6020450,1570225,40.57,-39.7911415196255,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2176802.5,81.736,907131.25,2.77,False,False,True,False,True,False,False,False,False,115000.0,1570150.0,2022-06-16,19,114388550,410297750,26763375,15.33,3.67,True,False,False,30226831.25,115000.0
157,2022-06-16 12:45:00+05:30,19.3,40.1,15.3,33.55,11835000,1714375,45.46,-49.7107597377555,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2646518.75,81.939,963342.5,4.47,False,False,True,False,True,False,False,True,True,144150.0,1714300.0,2022-06-16,29,343215000,753512750,38598375,19.52,9.48,True,True,False,47488187.50000001,144150.0
158,2022-06-16 13:15:00+05:30,34.0,147.95,26.4,68.25,26295600,1907700,55.1,92.01141226818831,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3896523.75,82.807,1026307.5,6.75,False,False,True,False,True,False,True,True,True,193325.0,1907625.0,2022-06-16,80,2103648000,2857160750,64893975,44.03,35.97,True,True,False,166303747.5,193325.0
159,2022-06-16 13:45:00+05:30,66.15,73.75,29.15,58.9,20197500,2746225,52.41,69.62822936357908,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4849730.0,83.63600000000001,1128470.0,4.16,False,False,True,False,True,False,True,False,False,838525.0,2746150.0,2022-06-16,53,1070467500,3927628250,85091475,46.16,6.84,True,False,False,141293276.25,838525.0
160,2022-06-16 14:15:00+05:30,58.8,138.05,39.5,85.65,40474350,1937525,58.64,77.01478302336672,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,6819558.75,84.927,1189446.25,5.94,False,True,True,True,True,False,True,True,True,-808700.0,1937450.0,2022-06-16,87,3521268450,7448896700,125565825,59.32,27.68,True,True,False,172003781.875,808700.0
161,2022-06-16 14:45:00+05:30,86.25,119.45,18.65,66.75,54190575,2403150,53.33,49.22067268252667,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,9486576.25,83.51799999999999,1273052.5,5.71,False,False,True,False,True,False,False,False,False,465625.0,2403075.0,2022-06-16,68,3684959100,11133855800,179756400,61.94,6.06,True,False,False,165937507.5,465625.0
162,2022-06-16 15:15:00+05:30,62.75,96.2,55.25,82.5,12680900,1067200,56.84,52.16383307573415,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,10082195.0,82.193,1287345.0,1.26,True,True,True,True,True,False,True,True,True,-1335950.0,1067125.0,2022-06-16,77,976429300,12110285100,192437300,62.93,14.07,True,True,False,80813720.0,1335950.0
