,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
166,2022-06-16 09:15:00+05:30,90.0,90.0,52.25,81.5,17672700,1959100,35.51,-41.76015956120668,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1632462.5,150.47899999999998,475135.0,10.83,False,False,True,False,True,False,False,False,False,1735550.0,1958800.0,2022-06-16,74,1307779800,1307779800,17672700,74.0,0.0,True,False,False,139340987.5,1735550.0
167,2022-06-16 09:45:00+05:30,81.6,112.55,73.0,108.75,7677550,1427700,41.2,-18.564297599239367,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1932810.0,152.004,520630.0,3.97,False,True,True,False,True,False,False,True,True,-531400.0,1427400.0,2022-06-16,98,752399900,2060179700,25350250,81.27,16.73,True,True,False,132454867.50000001,531400.0
168,2022-06-16 10:15:00+05:30,109.35,148.7,104.65,145.25,4840700,1103450,47.85,-1.012965964343598,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2105442.5,154.18,550500.0,2.3,False,True,True,False,True,False,False,True,True,-324250.0,1103150.0,2022-06-16,132,638972400,2699152100,30190950,89.4,42.6,True,True,False,139779528.75,324250.0
169,2022-06-16 10:45:00+05:30,146.95,170.9,122.55,162.85,2598950,895300,50.74,3.800887516882113,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2182645.0,156.725,571895.0,1.19,False,True,True,True,True,False,False,True,True,-208150.0,895000.0,2022-06-16,152,395040400,3094192500,32789900,94.36,57.64,True,True,False,131362892.5,208150.0
170,2022-06-16 11:15:00+05:30,163.0,255.5,162.05,236.4,1705650,638700,60.58,22.972346670786344,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2228732.5,160.63,583467.5,0.77,False,True,True,True,True,False,False,True,True,-256600.0,638400.0,2022-06-16,217,370126050,3464318550,34495550,100.43,116.57,True,True,False,133344592.5,256600.0
171,2022-06-16 11:45:00+05:30,238.5,311.15,227.55,281.45,774700,526350,65.17,31.274982770503097,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2236695.0,165.403,591372.5,0.35,True,True,True,True,True,False,False,True,True,-112350.0,526050.0,2022-06-16,273,211493100,3675811650,35270250,104.22,168.78,True,True,False,141772372.5,112350.0
172,2022-06-16 12:15:00+05:30,280.0,320.0,245.15,303.0,497950,480100,67.14,29.655756207674944,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2240910.0,170.63299999999998,600467.5,0.22,True,True,True,True,True,False,False,True,True,-46250.0,479800.0,2022-06-16,289,143907550,3819719200,35768200,106.79,182.21,True,True,False,135664257.5,46250.0
173,2022-06-16 12:45:00+05:30,304.45,390.0,304.45,376.8,354550,455400,72.81,40.635789974997024,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2195280.0,177.22899999999998,604500.0,0.16,True,True,False,True,True,False,False,True,True,-24700.0,455100.0,2022-06-16,357,126574350,3946293550,36122750,109.25,247.75,True,True,False,158126265.0,24700.0
174,2022-06-16 13:15:00+05:30,376.8,483.2,360.6,416.55,345500,380300,75.28,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2178042.5,184.65400000000002,605780.0,0.16,True,True,False,True,True,False,True,True,True,-75100.0,380000.0,2022-06-16,420,145110000,4091403550,36468250,112.19,307.81,True,True,False,160448570.0,75100.0
175,2022-06-16 13:45:00+05:30,416.55,451.1,387.65,450.7,127950,359950,77.2,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2157365.0,192.93,605577.5,0.06,True,True,False,True,True,False,True,True,True,-20350.0,359650.0,2022-06-16,429,54890550,4146294100,36596200,113.3,315.7,True,True,False,150954031.25,20350.0
176,2022-06-16 14:15:00+05:30,450.7,498.95,426.0,493.15,107400,333600,79.35,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2138942.5,201.967,604060.0,0.05,True,True,False,True,True,False,True,True,True,-26350.0,333300.0,2022-06-16,472,50692800,4196986900,36703600,114.35,357.65,True,True,False,154281660.0,26350.0
177,2022-06-16 14:45:00+05:30,486.2,507.8,445.85,482.55,93200,319500,77.39,93.78116749779996,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2126942.5,207.86700000000002,602402.5,0.04,True,True,False,True,True,False,True,False,False,-14100.0,319200.0,2022-06-16,478,44549600,4241536500,36796800,115.27,362.73,True,True,False,152345587.5,14100.0
178,2022-06-16 15:15:00+05:30,482.55,493.7,480.4,489.05,70550,316400,77.75,92.2585356947234,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,2112427.5,213.89,598527.5,0.03,True,True,False,True,True,False,True,True,True,-3100.0,316100.0,2022-06-16,487,34357850,4275894350,36867350,115.98,371.02,True,True,False,154102620.0,3100.0
