,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
67,2022-06-16 09:15:00+05:30,296.1,316.35,248.5,254.5,126650,47150,45.86,18.25885978428351,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,170567.5,379.135,76307.5,0.74,True,True,True,False,True,False,False,True,False,-16450.0,47150.0,2022-06-16,273,34575450,34575450,126650,273.0,0.0,False,False,False,13316338.75,16450.0
68,2022-06-16 09:45:00+05:30,254.5,265.0,211.75,215.3,171700,57700,39.91,-27.593360995850613,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,172415.0,366.49199999999996,76217.5,1.0,True,False,True,False,True,False,False,False,False,10550.0,57700.0,2022-06-16,230,39491000,74066450,298350,248.25,-18.25,False,False,False,13754237.5,10550.0
69,2022-06-16 10:15:00+05:30,213.75,219.0,170.0,172.75,239800,80150,34.66,-43.26740720671905,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,178232.5,352.99799999999993,76780.0,1.35,False,False,True,False,True,False,False,False,False,22450.0,80150.0,2022-06-16,187,44842600,118909050,538150,220.96,-33.96,False,False,False,15589175.0,22450.0
70,2022-06-16 10:45:00+05:30,170.9,197.8,149.2,155.55,351900,117700,32.78,-46.26635873749038,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,191030.0,339.16,79292.5,1.84,False,False,True,False,True,False,False,False,False,37550.0,117700.0,2022-06-16,167,58767300,177676350,890050,199.63,-32.63,False,True,False,20420950.0,37550.0
71,2022-06-16 11:15:00+05:30,155.55,157.0,78.4,90.45,1974100,274850,26.85,-58.145112932240664,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,279430.0,324.02,88895.0,7.06,False,False,True,False,True,True,False,False,False,157150.0,274850.0,2022-06-16,108,213202800,390879150,2864150,136.47,-28.47,False,True,False,32349845.0,157150.0
72,2022-06-16 11:45:00+05:30,89.55,97.6,46.9,61.9,7060850,1344150,24.74,-61.07083100948132,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,623802.5,308.309,152230.0,11.32,False,False,True,False,True,True,False,False,False,1069300.0,1344150.0,2022-06-16,68,480137800,871016950,9925000,87.76,-19.76,False,True,False,97114837.5,1069300.0
73,2022-06-16 12:15:00+05:30,62.85,83.1,33.4,40.8,11383800,1689300,23.28,-61.493196027951456,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,1187985.0,292.17600000000004,234332.5,9.58,False,False,True,False,True,True,False,False,False,345150.0,1689300.0,2022-06-16,52,591957600,1462974550,21308800,68.66,-16.66,False,True,False,98401725.0,345150.0
74,2022-06-16 12:45:00+05:30,40.15,40.3,12.95,15.8,27299300,5047250,21.65,-64.026799518983,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,2536750.0,275.543,481475.0,10.76,False,False,True,False,True,True,False,False,False,3357950.0,5047250.0,2022-06-16,23,627883900,2090858450,48608100,43.01,-20.01,False,False,False,134383031.25,3357950.0
75,2022-06-16 13:15:00+05:30,15.5,18.55,4.85,7.55,34850250,5767800,21.13,-100.0,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,4267530.0,258.745,765720.0,8.17,False,False,True,False,True,True,False,False,False,720550.0,5767800.0,2022-06-16,10,348502500,2439360950,83458350,29.23,-19.23,False,True,False,67483260.0,720550.0
76,2022-06-16 13:45:00+05:30,7.8,10.6,1.35,1.45,28999350,6516750,20.73,-100.0,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,5708987.5,241.825,1087397.5,5.08,False,False,True,False,True,True,False,False,False,748950.0,6516750.0,2022-06-16,4,115997400,2555358350,112457700,22.72,-18.72,False,True,False,38937581.25,748950.0
77,2022-06-16 14:15:00+05:30,1.35,2.8,0.6,0.6,23498050,4828200,20.67,-100.0,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,6876420.0,224.888,1324722.5,3.42,False,True,True,False,True,True,False,False,False,-1688550.0,4828200.0,2022-06-16,1,23498050,2578856400,135955750,18.97,-17.97,False,True,False,8207940.0,1688550.0
78,2022-06-16 14:45:00+05:30,0.65,0.95,0.1,0.1,8888200,3269100,20.63,-100.0,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,7313862.5,218.91300000000004,1483767.5,1.22,False,True,True,False,True,True,False,False,False,-1559100.0,3269100.0,2022-06-16,0,0,2578856400,144843950,17.8,-17.8,False,True,False,1716277.5,1559100.0
79,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.05,1436400,2876800,20.63,-100.0,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,7379682.5,213.09400000000002,1623022.5,0.19,False,True,True,False,True,True,False,False,False,-392300.0,2876800.0,2022-06-16,0,0,2578856400,146280350,17.63,-17.63,False,True,False,359600.0,392300.0
