,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
109,2022-06-16 09:15:00+05:30,836.45,863.15,794.55,802.5,21650,18250,52.88,27.812956648806626,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,10257.5,858.66,25285.0,2.11,True,True,True,False,True,False,False,True,False,-1350.0,18200.0,2022-06-16,820,17753000,17753000,21650,820.0,0.0,False,False,False,15126512.499999998,1350.0
110,2022-06-16 09:45:00+05:30,802.5,802.5,758.0,758.0,7200,19900,47.24,-7.0880361173815105,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,9952.5,848.18,24635.0,0.72,True,False,False,False,False,False,False,False,False,1650.0,19850.0,2022-06-16,772,5558400,23311400,28850,808.02,-36.02,False,False,False,15526975.0,1650.0
111,2022-06-16 10:15:00+05:30,758.0,759.2,719.0,719.0,12900,17500,42.92,-21.604938271604933,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,9957.5,837.786,23985.0,1.3,True,True,True,False,False,False,False,False,False,-2400.0,17450.0,2022-06-16,732,9442800,32754200,41750,784.53,-52.53,False,False,False,12934250.0,2400.0
112,2022-06-16 10:45:00+05:30,719.0,743.95,691.05,692.55,21150,24550,40.23,-26.055312954876275,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,10602.5,826.457,23712.5,1.99,False,False,True,False,True,False,False,False,False,7050.0,24500.0,2022-06-16,709,14995350,47749550,62900,759.13,-50.13,False,True,False,17614625.0,7050.0
113,2022-06-16 11:15:00+05:30,692.55,694.1,603.05,620.0,33400,23200,33.95,-39.01560624249699,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11340.0,813.677,23455.0,2.95,True,True,True,False,True,False,False,False,False,-1350.0,23150.0,2022-06-16,639,21342600,69092150,96300,717.47,-78.47,False,False,False,15046940.000000002,1350.0
114,2022-06-16 11:45:00+05:30,620.0,627.55,544.45,573.85,122950,107950,30.67,-44.984432110464326,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,17137.5,799.9739999999999,27492.5,7.17,False,False,True,False,True,False,False,False,False,84750.0,107900.0,2022-06-16,581,71433950,140526100,219250,640.94,-59.94,False,True,False,63258700.0,84750.0
115,2022-06-16 12:15:00+05:30,573.85,611.0,533.65,552.0,12650,111800,29.23,-43.805309734513266,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,17380.0,787.0139999999999,31725.0,0.73,False,False,True,False,True,False,False,False,False,3850.0,111750.0,2022-06-16,565,7147250,147673350,231900,636.8,-71.8,False,False,False,63985935.00000001,3850.0
116,2022-06-16 12:45:00+05:30,552.0,552.0,464.9,472.0,139550,41450,24.67,-52.97384864614671,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,23502.5,771.794,32505.0,5.94,False,True,True,False,True,True,False,False,False,-70350.0,41400.0,2022-06-16,496,69216800,216890150,371450,583.9,-87.9,False,False,False,21075252.5,70350.0
117,2022-06-16 13:15:00+05:30,472.0,491.05,371.5,437.4,84050,41700,22.99,-100.0,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,27275.0,756.47,33325.0,3.08,False,False,True,False,True,True,False,False,False,250.0,41650.0,2022-06-16,433,36393650,253283800,455500,556.06,-123.06,False,False,False,17984167.5,250.0
118,2022-06-16 13:45:00+05:30,437.4,463.7,400.6,401.75,34850,40200,21.39,-100.0,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,28625.0,739.915,34110.0,1.22,False,True,True,False,True,True,False,False,False,-1500.0,40150.0,2022-06-16,422,14706700,267990500,490350,546.53,-124.53,False,False,False,17372430.0,1500.0
119,2022-06-16 14:15:00+05:30,401.75,425.25,351.2,357.8,65800,38700,19.57,-100.0,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,31747.5,722.9709999999999,34812.5,2.07,False,True,True,False,True,True,False,False,False,-1500.0,38650.0,2022-06-16,378,24872400,292862900,556150,526.59,-148.59,False,False,False,15024307.5,1500.0
120,2022-06-16 14:45:00+05:30,357.8,403.8,344.9,364.7,82000,28400,20.71,-95.96077857456461,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,35545.0,714.465,35027.5,2.31,True,True,True,False,True,True,False,True,True,-10300.0,28350.0,2022-06-16,371,30422000,323284900,638150,506.6,-135.6,False,True,False,10631540.0,10300.0
121,2022-06-16 15:15:00+05:30,364.7,369.05,356.55,363.7,24350,20250,20.66,-94.89078119215108,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,36547.5,706.09,34837.5,0.67,True,True,True,False,True,True,False,False,False,-8150.0,20200.0,2022-06-16,363,8839050,332123950,662500,501.32,-138.32,False,False,False,7346700.0,8150.0
