,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,1.2,1.2,0.6,0.7,3944150,1968700,38.68,-18.215613382899623,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2033032.5,6.891,2199510.0,1.94,True,True,True,False,True,False,False,False,False,-623900.0,1968000.0,2022-06-16,0,0,0,3944150,0.0,0.0,True,False,False,1771829.9999999998,623900.0
170,2022-06-16 09:45:00+05:30,0.7,0.7,0.6,0.6,412200,1866400,38.48,-16.666666666666664,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1969662.5,6.849,2198022.5,0.21,True,True,False,False,True,False,False,False,False,-102300.0,1865700.0,2022-06-16,0,0,0,4356350,0.0,0.0,True,False,False,1213159.9999999998,102300.0
171,2022-06-16 10:15:00+05:30,0.6,0.7,0.55,0.65,944400,1576350,38.65,-16.226415094339618,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1937032.5,6.808,2176062.5,0.49,True,True,False,False,True,False,False,True,True,-290050.0,1575650.0,2022-06-16,0,0,0,5300750,0.0,0.0,True,False,False,985218.75,290050.0
172,2022-06-16 10:45:00+05:30,0.65,0.7,0.6,0.65,463800,1496300,38.65,-18.00766283524903,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1888877.5,6.765,2149780.0,0.25,True,True,False,False,True,False,False,False,False,-80050.0,1495600.0,2022-06-16,0,0,0,5764550,0.0,0.0,True,False,False,972594.9999999999,80050.0
173,2022-06-16 11:15:00+05:30,0.65,1.2,0.6,0.9,2791950,1759000,39.62,-15.471698113207538,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1870012.5,6.725,2133122.5,1.49,True,False,False,False,True,False,False,True,True,262700.0,1758300.0,2022-06-16,0,0,0,8556500,0.0,0.0,True,False,False,1583099.9999999998,262700.0
174,2022-06-16 11:45:00+05:30,0.9,1.05,0.75,0.9,1587400,1889000,39.62,-13.846153846153838,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1829447.5,6.68,2122362.5,0.87,True,False,False,False,True,False,False,False,False,130000.0,1888300.0,2022-06-16,0,0,0,10143900,0.0,0.0,True,False,False,1700100.0,130000.0
175,2022-06-16 12:15:00+05:30,0.95,1.15,0.55,0.55,1566500,1843400,38.63,-27.049180327868843,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1844365.0,6.63,2113330.0,0.85,True,True,True,False,True,False,False,False,False,-45600.0,1842700.0,2022-06-16,0,0,0,11710400,0.0,0.0,True,False,False,1566890.0,45600.0
176,2022-06-16 12:45:00+05:30,0.55,1.5,0.55,1.45,3086350,1989300,42.6,-73.18435754189943,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1739602.5,6.593,2102752.5,1.77,True,False,False,False,True,False,False,True,True,145900.0,1988600.0,2022-06-16,1,3086350,3086350,14796750,0.21,0.79,True,True,False,2039032.4999999998,145900.0
177,2022-06-16 13:15:00+05:30,1.5,4.95,1.1,1.8,14102000,3290250,44.12,55.00000000000001,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2356665.0,6.563,2159422.5,5.98,False,False,True,False,True,False,True,True,True,1300950.0,3289550.0,2022-06-16,2,28204000,31290350,28898750,1.08,0.92,True,True,False,9953006.250000002,1300950.0
178,2022-06-16 13:45:00+05:30,1.75,1.75,0.6,1.0,6404450,3099500,41.43,14.81481481481482,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2607195.0,6.522,2200517.5,2.46,False,True,True,False,True,False,False,False,False,-190750.0,3098800.0,2022-06-16,1,6404450,37694800,35303200,1.07,-0.07,False,False,False,3641912.5,190750.0
179,2022-06-16 14:15:00+05:30,1.0,1.05,0.35,0.35,6557050,2598800,39.32,-9.090909090909086,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2887285.0,6.454999999999999,2218555.0,2.27,False,True,True,False,True,False,False,False,False,-500700.0,2598100.0,2022-06-16,0,0,37694800,41860250,0.9,-0.9,False,False,False,1819160.0,500700.0
180,2022-06-16 14:45:00+05:30,0.35,0.4,0.05,0.05,2863950,1964100,38.36,-16.666666666666657,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2994182.5,6.206999999999999,2204770.0,0.96,True,True,True,False,True,False,False,False,False,-634700.0,1963400.0,2022-06-16,0,0,37694800,44724200,0.84,-0.84,False,True,False,441922.5,634700.0
181,2022-06-16 15:15:00+05:30,0.05,0.1,0.05,0.05,347450,1662000,38.36,-25.373134328358198,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,2975142.5,5.981999999999999,2175845.0,0.12,True,True,False,False,True,False,False,False,False,-302100.0,1661300.0,2022-06-16,0,0,37694800,45071650,0.84,-0.84,False,False,False,124650.00000000001,302100.0
