,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
90,2022-06-16 09:15:00+05:30,1689.95,1745.1,1596.0,1604.4,6800,13100,56.42,38.97658650280751,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,5743.75,1653.3429999999998,17272.5,1.18,True,True,True,False,False,False,False,True,False,-1625.0,13050.0,2022-06-16,1648,11206400,11206400,6800,1648.0,0.0,False,False,False,21884205.0,1625.0
91,2022-06-16 09:45:00+05:30,1604.4,1625.0,1575.45,1594.35,1600,13000,55.75,20.480061943476542,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,5518.75,1631.866,17103.75,0.29,True,True,False,False,False,False,False,False,False,-100.0,12950.0,2022-06-16,1598,2556800,13763200,8400,1638.48,-40.48,False,False,False,20802925.0,100.0
92,2022-06-16 10:15:00+05:30,1594.35,1595.15,1485.35,1485.35,4825,13100,48.93,-5.972404068889127,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,5533.75,1608.2089999999998,16927.5,0.87,True,False,True,False,False,False,False,False,False,100.0,13050.0,2022-06-16,1521,7338825,21102025,13225,1595.62,-74.62,False,False,False,20177275.0,100.0
93,2022-06-16 10:45:00+05:30,1485.35,1494.45,1400.0,1421.65,5375,13675,45.44,-11.966053748231932,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,5526.25,1583.2780000000002,16718.75,0.97,True,False,False,False,False,False,False,False,False,575.0,13625.0,2022-06-16,1438,7729250,28831275,18600,1550.07,-112.07,False,False,False,19790801.875,575.0
94,2022-06-16 11:15:00+05:30,1421.65,1421.65,1143.55,1187.3,11425,12650,35.42,-36.511390683441,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,5771.25,1553.66,16456.25,1.98,True,True,True,False,False,False,False,False,False,-1025.0,12600.0,2022-06-16,1250,14281250,43112525,30025,1435.89,-185.89,False,False,False,16224889.999999998,1025.0
95,2022-06-16 11:45:00+05:30,1187.3,1193.0,1052.1,1104.75,9875,13325,32.68,-38.74417689128009,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,6080.0,1522.391,16256.25,1.62,True,False,True,False,False,False,False,False,False,675.0,13275.0,2022-06-16,1116,11020500,54133025,39900,1356.72,-240.72,False,False,False,14957978.75,675.0
96,2022-06-16 12:15:00+05:30,1104.75,1221.4,1050.15,1095.7,13175,12500,32.39,-37.097426222881005,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,6585.0,1493.711,16028.75,2.0,True,True,True,False,False,False,False,False,False,-825.0,12450.0,2022-06-16,1122,14782350,68915375,53075,1298.45,-176.45,False,True,False,14197187.500000002,825.0
97,2022-06-16 12:45:00+05:30,1095.7,1127.2,909.95,939.0,29850,14825,27.72,-49.93240198287517,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,7120.0,1461.8970000000002,15760.0,4.19,True,False,True,False,False,True,False,False,False,2325.0,14775.0,2022-06-16,992,29611200,98526575,82925,1188.14,-196.14,False,False,False,15100374.375,2325.0
98,2022-06-16 13:15:00+05:30,939.0,969.1,660.0,794.45,147100,64700,24.25,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,14031.25,1427.192,18092.5,10.48,False,False,True,False,True,True,False,False,False,49875.0,64650.0,2022-06-16,807,118709700,217236275,230025,944.4,-137.4,False,True,False,52701385.0,49875.0
99,2022-06-16 13:45:00+05:30,794.45,872.55,734.25,736.0,37700,66450,22.99,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,15490.0,1390.7520000000002,20471.25,2.43,False,False,True,False,True,True,False,False,False,1750.0,66400.0,2022-06-16,780,29406000,246642275,267725,921.25,-141.25,False,False,False,53385930.0,1750.0
100,2022-06-16 14:15:00+05:30,736.0,765.45,583.35,643.25,171750,31700,21.13,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,23650.0,1353.1770000000001,21098.75,7.26,False,True,True,False,True,True,False,False,False,-34750.0,31650.0,2022-06-16,664,114042000,360684275,439475,820.72,-156.72,False,False,False,21378480.000000004,34750.0
101,2022-06-16 14:45:00+05:30,643.0,745.9,595.0,634.15,142775,24775,20.95,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,30580.0,1337.0569999999998,21468.75,4.67,False,True,True,False,True,True,False,False,False,-6925.0,24725.0,2022-06-16,658,93945950,454630225,582250,780.82,-122.82,False,True,False,16610398.750000002,6925.0
102,2022-06-16 15:15:00+05:30,636.55,644.65,605.25,614.5,45550,17025,20.54,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,32710.0,1321.62,21397.5,1.39,True,True,True,False,True,True,False,False,False,-7750.0,16975.0,2022-06-16,621,28286550,482916775,627800,769.22,-148.22,False,False,False,10639773.75,7750.0
