,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-06-16 09:15:00+05:30,299.95,381.85,250.9,257.4,4452700,951875,39.92,-4.57050243111832,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,3643318.75,488.619,1421181.25,1.22,True,False,True,False,True,False,False,False,False,177175.0,951850.0,2022-06-16,296,1317999200,1317999200,4452700,296.0,0.0,False,False,False,301149453.125,177175.0
100,2022-06-16 09:45:00+05:30,256.95,280.95,231.75,242.45,2376250,1096450,38.46,-50.96723253059613,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,3604152.5,467.685,1421326.25,0.66,True,False,False,False,True,False,False,False,False,144575.0,1096425.0,2022-06-16,251,596438750,1914437950,6828950,280.34,-29.34,False,False,False,281074957.5,144575.0
101,2022-06-16 10:15:00+05:30,241.5,252.55,173.7,175.55,3053375,1295825,32.7,-67.42722265932336,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,3568468.75,446.24600000000004,1433666.25,0.86,True,False,False,False,True,False,False,False,False,199375.0,1295800.0,2022-06-16,200,610675000,2525112950,9882325,255.52,-55.52,False,False,False,276172703.125,199375.0
102,2022-06-16 10:45:00+05:30,174.8,183.5,127.9,136.45,5890125,1848100,29.88,-69.72946624421155,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,3737258.75,423.24199999999996,1469320.0,1.58,False,False,True,False,True,False,False,False,False,552275.0,1848075.0,2022-06-16,149,877628625,3402741575,15772450,215.74,-66.74,False,False,False,287749170.0,552275.0
103,2022-06-16 11:15:00+05:30,135.9,136.4,44.7,51.4,12530825,2524400,24.86,-77.85306704707561,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,4246406.25,400.51800000000003,1540631.25,2.95,False,False,True,False,True,True,False,False,False,676300.0,2524375.0,2022-06-16,77,964873525,4367615100,28303275,154.31,-77.31,False,False,False,228584420.00000003,676300.0
104,2022-06-16 11:45:00+05:30,50.9,56.1,34.9,46.05,9262550,2510700,24.58,-75.25896414342628,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,4596540.0,377.319,1619763.75,2.02,False,True,True,False,True,True,False,False,False,-13700.0,2510675.0,2022-06-16,45,416814750,4784429850,37565825,127.36,-82.36,False,False,False,114236850.0,13700.0
105,2022-06-16 12:15:00+05:30,46.7,70.35,24.35,31.0,10187150,2740000,23.77,-80.83878414774914,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,4977716.25,353.86199999999997,1723482.5,2.05,False,False,True,False,True,True,False,False,False,229300.0,2739975.0,2022-06-16,41,417673150,5202103000,47752975,108.94,-67.94,False,True,False,129738999.99999999,229300.0
106,2022-06-16 12:45:00+05:30,30.4,30.85,11.15,12.3,13751950,2644175,22.77,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5298241.25,331.328,1761010.0,2.6,False,True,True,False,True,True,False,False,False,-95825.0,2644150.0,2022-06-16,18,247535100,5449638100,61504925,88.6,-70.6,False,False,False,55527675.0,95825.0
107,2022-06-16 13:15:00+05:30,12.3,14.9,5.8,5.8,12501550,2166650,22.42,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5743018.75,309.128,1769008.75,2.18,False,True,True,False,True,True,False,False,False,-477525.0,2166625.0,2022-06-16,8,100012400,5549650500,74006475,74.99,-66.99,False,True,False,22424827.5,477525.0
108,2022-06-16 13:45:00+05:30,5.9,7.25,2.45,2.45,7544075,1779050,22.22,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5888748.75,284.752,1757296.25,1.28,False,True,True,False,True,True,False,False,False,-387600.0,1779025.0,2022-06-16,4,30176300,5579826800,81550550,68.42,-64.42,False,True,False,8628392.5,387600.0
109,2022-06-16 14:15:00+05:30,2.5,3.15,1.25,1.25,4398650,1556500,22.15,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5959913.75,261.15,1727546.25,0.74,True,True,True,False,True,True,False,False,False,-222550.0,1556475.0,2022-06-16,1,4398650,5584225450,85949200,64.97,-63.97,False,True,False,3424300.0000000005,222550.0
110,2022-06-16 14:45:00+05:30,1.25,1.6,0.3,0.3,3143575,1139400,22.09,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5944376.25,253.52700000000002,1682000.0,0.53,True,True,False,False,True,True,False,False,False,-417100.0,1139375.0,2022-06-16,0,0,5584225450,89092775,62.68,-62.68,False,True,False,1082430.0,417100.0
111,2022-06-16 15:15:00+05:30,0.3,0.35,0.05,0.05,877900,840975,22.07,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,5806857.5,246.458,1626113.75,0.15,True,True,False,False,True,True,False,False,False,-298425.0,840950.0,2022-06-16,0,0,5584225450,89970675,62.07,-62.07,False,True,False,168195.0,298425.0
