,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
113,2022-06-16 09:15:00+05:30,74.0,75.45,28.65,29.0,10608050,2096325,28.74,-44.642857142857146,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2065107.5,253.834,1029092.5,5.14,False,False,True,False,True,False,False,False,False,1260125.0,2096275.0,2022-06-16,44,466754200,466754200,10608050,44.0,0.0,False,False,False,109113716.25,1260125.0
114,2022-06-16 09:45:00+05:30,28.85,33.45,23.1,24.8,5334025,2184575,28.27,-76.79738562091505,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2257952.5,236.62599999999998,1095253.75,2.36,False,False,True,False,True,False,False,False,False,88250.0,2184525.0,2022-06-16,27,144018675,610772875,15942075,38.31,-11.31,False,False,False,61768858.12500001,88250.0
115,2022-06-16 10:15:00+05:30,24.5,26.15,17.05,17.55,6257900,2195450,27.42,-77.73131207527446,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2490013.75,220.403,1161438.75,2.51,False,False,True,False,True,True,False,False,False,10875.0,2195400.0,2022-06-16,20,125158000,735930875,22199975,33.15,-13.15,False,False,False,47421720.0,10875.0
116,2022-06-16 10:45:00+05:30,17.5,17.85,12.65,14.15,5570850,2044900,27.01,-75.60137457044672,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2698127.5,203.49599999999998,1219405.0,2.06,False,True,True,False,True,True,False,False,False,-150550.0,2044850.0,2022-06-16,14,77991900,813922775,27770825,29.31,-15.31,False,False,False,31184725.0,150550.0
117,2022-06-16 11:15:00+05:30,14.25,14.8,9.25,10.4,5510325,1915625,26.55,-75.71265678449261,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2878826.25,188.04399999999998,1269690.0,1.91,False,True,True,False,True,True,False,False,False,-129275.0,1915575.0,2022-06-16,11,60613575,874536350,33281150,26.28,-15.28,False,True,False,23035390.625,129275.0
118,2022-06-16 11:45:00+05:30,10.25,12.2,9.1,11.45,3473375,1710350,26.93,-68.92430278884463,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2967103.75,172.43200000000002,1309212.5,1.17,False,True,True,False,True,True,False,True,True,-205275.0,1710300.0,2022-06-16,10,34733750,909270100,36754525,24.74,-14.74,False,True,False,18215227.499999996,205275.0
119,2022-06-16 12:15:00+05:30,11.55,15.95,5.85,6.6,3263700,1643425,26.25,-76.8733850129199,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3047637.5,156.78499999999997,1355046.25,1.07,False,True,True,False,True,True,False,False,False,-66925.0,1643375.0,2022-06-16,9,29373300,938643400,40018225,23.46,-14.46,False,True,False,17913332.499999996,66925.0
120,2022-06-16 12:45:00+05:30,6.6,6.6,4.0,4.35,3388550,1337125,25.92,-97.07317073170732,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3068091.25,141.93200000000002,1370816.25,1.1,True,True,True,False,True,True,False,False,False,-306300.0,1337075.0,2022-06-16,4,13554200,952197600,43406775,21.94,-17.94,False,False,False,7086762.5,306300.0
121,2022-06-16 13:15:00+05:30,4.3,5.25,2.7,2.7,2926325,1168325,25.67,-92.60563380281693,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3145715.0,127.538,1375946.25,0.93,True,True,True,False,True,True,False,False,False,-168800.0,1168275.0,2022-06-16,3,8778975,960976575,46333100,20.74,-17.74,False,True,False,4644091.875,168800.0
122,2022-06-16 13:45:00+05:30,2.7,3.1,1.5,1.5,1619275,915900,25.48,-91.73228346456692,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3153533.75,111.59199999999998,1368472.5,0.51,True,True,True,False,True,True,False,False,False,-252425.0,915850.0,2022-06-16,2,3238550,964215125,47952375,20.11,-18.11,False,False,False,2106570.0,252425.0
123,2022-06-16 14:15:00+05:30,1.45,1.8,0.85,1.0,1227250,787175,25.39,-88.73994638069705,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3167978.75,96.27600000000001,1352612.5,0.39,True,True,True,False,True,True,False,False,False,-128725.0,787125.0,2022-06-16,1,1227250,965442375,49179625,19.63,-18.63,False,False,False,1043006.875,128725.0
124,2022-06-16 14:45:00+05:30,1.0,1.05,0.2,0.2,858475,644425,25.24,-86.91588785046731,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3166952.5,92.693,1330731.25,0.27,True,True,False,False,True,True,False,False,False,-142750.0,644375.0,2022-06-16,0,0,965442375,50038100,19.29,-19.29,False,False,False,402765.625,142750.0
125,2022-06-16 15:15:00+05:30,0.2,0.25,0.05,0.2,367550,499275,25.24,-82.9268292682927,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,3130983.75,89.42300000000002,1301525.0,0.12,True,True,False,False,True,True,False,False,False,-145150.0,499225.0,2022-06-16,0,0,965442375,50405650,19.15,-19.15,False,True,False,74891.25,145150.0
