,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
51,2022-06-16 09:15:00+05:30,587.8,609.85,550.05,550.05,700,6650,50.42,25.391693608555073,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1050.0,649.264,5690.0,0.67,False,True,False,False,False,False,False,True,False,-150.0,6650.0,2022-06-16,569,398300,398300,700,569.0,0.0,False,False,False,3856667.5000000005,150.0
52,2022-06-16 09:45:00+05:30,550.05,557.4,520.15,520.15,500,6450,46.4,-4.093277102455968,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,987.5,638.5849999999999,5832.5,0.51,False,True,False,False,False,False,False,False,False,-200.0,6450.0,2022-06-16,532,266000,664300,1200,553.58,-21.58,False,False,False,3475098.75,200.0
53,2022-06-16 10:15:00+05:30,520.15,520.15,480.0,480.0,1650,6300,41.6,-20.824656393169523,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1017.5,627.103,5950.0,1.62,False,True,True,False,False,False,False,False,False,-150.0,6300.0,2022-06-16,493,813450,1477750,2850,518.51,-25.51,False,False,False,3150472.5,150.0
54,2022-06-16 10:45:00+05:30,480.0,480.35,442.9,453.1,800,5750,38.71,-23.00526528959092,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,985.0,615.083,6022.5,0.81,True,True,False,False,False,False,False,False,False,-550.0,5750.0,2022-06-16,458,366400,1844150,3650,505.25,-47.25,False,False,False,2654343.75,550.0
55,2022-06-16 11:15:00+05:30,453.1,453.1,350.0,372.75,4300,7400,31.65,-40.98106178205527,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1152.5,601.456,6175.0,3.73,False,False,True,False,False,False,False,False,False,1650.0,7400.0,2022-06-16,391,1681300,3525450,7950,443.45,-52.45,False,False,False,2971470.0,1650.0
56,2022-06-16 11:45:00+05:30,372.75,376.65,296.5,322.9,9450,8200,28.21,-46.638596491228085,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1612.5,586.832,6375.0,5.86,False,False,True,False,False,False,False,False,False,800.0,8200.0,2022-06-16,332,3137400,6662850,17400,382.92,-50.92,False,True,False,2759915.0,800.0
57,2022-06-16 12:15:00+05:30,325.0,360.15,283.85,301.6,16050,9950,26.87,-47.121001390820595,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,2332.5,571.7819999999999,6665.0,6.88,False,False,True,False,False,True,False,False,False,1750.0,9950.0,2022-06-16,315,5055750,11718600,33450,350.33,-35.33,False,True,False,3203900.0,1750.0
58,2022-06-16 12:45:00+05:30,301.6,301.6,215.0,227.7,136700,64950,22.81,-54.45615716339244,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,9130.0,555.254,9690.0,14.97,False,False,True,False,False,True,False,False,False,55000.0,64950.0,2022-06-16,248,33901600,45620200,170150,268.12,-20.12,False,True,False,16776585.0,55000.0
59,2022-06-16 13:15:00+05:30,226.65,242.8,133.1,189.35,566350,47650,21.03,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,37402.5,537.9590000000001,11840.0,15.14,False,True,True,False,True,True,False,False,False,-17300.0,47650.0,2022-06-16,188,106473800,152094000,736500,206.51,-18.51,False,True,False,8955817.5,17300.0
60,2022-06-16 13:45:00+05:30,189.35,215.25,152.05,152.85,304300,45000,19.48,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,52537.5,519.934,13807.5,5.79,False,True,True,False,True,True,False,False,False,-2650.0,45000.0,2022-06-16,173,52643900,204737900,1040800,196.71,-23.71,False,False,False,8264250.0,2650.0
61,2022-06-16 14:15:00+05:30,152.0,175.65,103.05,114.85,2200750,195250,17.99,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,162542.5,501.149,23267.5,13.54,False,False,True,False,True,True,False,False,False,150250.0,195250.0,2022-06-16,131,288298250,493036150,3241550,152.1,-21.1,False,True,False,27208087.5,150250.0
62,2022-06-16 14:45:00+05:30,113.8,155.05,94.0,115.9,2392300,81150,18.17,-99.38107869142351,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,282130.0,482.38499999999993,27010.0,8.48,False,True,True,False,True,True,False,True,True,-114100.0,81150.0,2022-06-16,121,289468300,782504450,5633850,138.89,-17.89,False,True,False,10105203.75,114100.0
63,2022-06-16 15:15:00+05:30,117.45,119.65,107.25,110.45,442600,68300,17.95,-99.20574886535552,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,304225.0,463.51199999999994,30085.0,1.45,False,True,True,False,True,True,False,False,False,-12850.0,68300.0,2022-06-16,112,49571200,832075650,6076450,136.93,-24.93,False,False,False,7748635.0,12850.0
