,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,59.0,59.0,6.6,10.05,12739425,2918650,32.47,-39.46661153607608,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,4796560.0,141.81,2599786.25,2.66,False,False,True,False,True,False,False,False,False,924800.0,2910575.0,2022-06-16,25,318485625,318485625,12739425,25.0,0.0,False,False,False,95731719.99999999,924800.0
170,2022-06-16 09:45:00+05:30,10.0,10.85,8.3,10.15,4509900,3186250,32.49,-35.14709135147092,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,4748263.75,141.382,2635743.75,0.95,False,False,False,False,True,False,False,True,True,267600.0,3178175.0,2022-06-16,9,40589100,359074725,17249325,20.82,-11.82,False,False,False,30508343.749999996,267600.0
171,2022-06-16 10:15:00+05:30,10.15,18.3,8.4,16.35,6263650,3099175,33.82,-30.989583333333332,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,4840958.75,140.96900000000002,2665482.5,1.29,False,True,True,False,True,False,False,True,True,-87075.0,3091100.0,2022-06-16,14,87691100,446765825,23512975,19.0,-5.0,False,True,False,41373986.25000001,87075.0
172,2022-06-16 10:45:00+05:30,16.65,25.0,14.0,21.7,9395300,3304075,35.01,-31.704123936286276,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,5077362.5,140.738,2710017.5,1.85,False,False,True,False,True,False,False,True,True,204900.0,3296000.0,2022-06-16,20,187906000,634671825,32908275,19.29,0.71,True,True,False,64429462.5,204900.0
173,2022-06-16 11:15:00+05:30,21.8,74.2,21.5,61.75,24782475,3336575,43.23,-13.054879190859713,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,6001947.5,141.14600000000002,2754065.0,4.13,False,False,True,False,True,False,False,True,True,32500.0,3328500.0,2022-06-16,52,1288688700,1923360525,57690750,33.34,18.66,True,True,False,159655113.75,32500.0
174,2022-06-16 11:45:00+05:30,62.6,114.9,54.6,84.0,26224000,3561525,47.23,-10.488742449203732,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,7085597.5,142.041,2818631.25,3.7,False,False,True,False,True,False,False,True,True,224950.0,3553450.0,2022-06-16,84,2202816000,4126176525,83914750,49.17,34.83,True,True,False,301839243.75,224950.0
175,2022-06-16 12:15:00+05:30,82.95,103.35,47.65,81.85,22745550,3904600,46.89,-23.179074446680072,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,8055951.25,142.947,2917685.0,2.82,False,False,True,False,True,False,False,False,False,343075.0,3896525.0,2022-06-16,77,1751407350,5877583875,106660300,55.11,21.89,True,False,False,294797300.0,343075.0
176,2022-06-16 12:45:00+05:30,82.3,163.9,61.65,143.05,31996925,2915225,56.57,-6.210964607911166,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,9294040.0,145.00799999999998,2944833.75,3.44,True,True,True,False,True,False,False,True,True,-989375.0,2907150.0,2022-06-16,122,3903624850,9781208725,138657225,70.54,51.46,True,True,False,328764499.375,989375.0
177,2022-06-16 13:15:00+05:30,145.95,374.0,123.3,248.8,20927525,1562625,67.57,98.23081670438181,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,10136376.25,149.136,2897787.5,2.06,True,True,True,True,True,False,True,True,True,-1352600.0,1554550.0,2022-06-16,248,5190026200,14971234925,159584750,93.81,154.19,True,True,False,388546706.25,1352600.0
178,2022-06-16 13:45:00+05:30,244.05,283.65,171.4,273.9,8307225,1535775,69.54,98.39582167506063,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,10367265.0,154.013,2847480.0,0.8,True,True,True,True,True,False,True,True,True,-26850.0,1527700.0,2022-06-16,242,2010348450,16981583375,167891975,101.15,140.85,True,False,False,349427206.87499994,26850.0
179,2022-06-16 14:15:00+05:30,273.2,422.9,248.6,360.0,7999450,1162075,75.13,98.76419025722085,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,10615940.0,160.509,2779621.25,0.75,True,True,True,True,True,False,True,True,True,-373700.0,1154000.0,2022-06-16,343,2743811350,19725394725,175891425,112.15,230.85,True,True,False,390166681.25,373700.0
180,2022-06-16 14:45:00+05:30,362.5,408.5,259.4,365.45,5511975,944275,75.44,98.76454532394771,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,10757232.5,163.44,2696157.5,0.51,True,True,True,True,True,False,True,True,True,-217800.0,936200.0,2022-06-16,344,1896119400,21621514125,181403400,119.19,224.81,True,False,False,315340636.25,217800.0
181,2022-06-16 15:15:00+05:30,360.7,396.6,354.5,383.0,1221525,727600,76.45,98.67915834741208,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,10683130.0,166.36900000000003,2595341.25,0.11,True,True,False,True,True,False,True,True,True,-216675.0,719525.0,2022-06-16,378,461736450,22083250575,182624925,120.92,257.08,True,True,False,273250180.0,216675.0
