,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
136,2022-06-16 09:15:00+05:30,130.0,130.0,18.55,35.2,10918950,1717500,30.48,-49.0657022302592,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,4481642.5,231.59699999999998,1619867.5,2.44,False,False,True,False,True,False,False,False,False,777875.0,1717500.0,2022-06-16,61,666055950,666055950,10918950,61.0,0.0,False,False,False,127567312.50000001,777875.0
137,2022-06-16 09:45:00+05:30,35.5,39.7,28.1,36.45,6272050,1929975,30.67,-43.742824339839274,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,4555191.25,231.285,1646805.0,1.38,False,False,True,False,True,False,False,True,True,212475.0,1929975.0,2022-06-16,34,213249700,879305650,17191000,51.15,-17.15,False,False,False,65426152.50000001,212475.0
138,2022-06-16 10:15:00+05:30,36.45,64.1,33.2,60.65,8771825,1866575,34.32,-32.906178489702526,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,4811732.5,231.289,1668838.75,1.82,False,True,True,False,True,False,False,True,True,-63400.0,1866575.0,2022-06-16,52,456134900,1335440550,25962825,51.44,0.56,True,True,False,90808873.75,63400.0
139,2022-06-16 10:45:00+05:30,61.75,88.4,53.0,80.6,10401875,2147925,37.25,-29.181494661921718,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5086540.0,231.80200000000002,1708275.0,2.04,False,False,True,False,True,False,False,True,True,281350.0,2147925.0,2022-06-16,74,769738750,2105179300,36364700,57.89,16.11,True,True,False,151858297.5,281350.0
140,2022-06-16 11:15:00+05:30,80.4,231.5,80.1,206.0,18055975,1466375,51.8,4.630541871921177,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5761708.75,234.554,1728410.0,3.13,True,True,True,False,True,False,False,True,True,-681550.0,1466375.0,2022-06-16,172,3105627700,5210807000,54420675,95.75,76.25,True,True,False,228461225.00000003,681550.0
141,2022-06-16 11:45:00+05:30,206.75,311.4,189.4,254.25,7837825,878400,56.03,9.268902312018318,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,6002912.5,238.34099999999998,1723666.25,1.31,True,True,True,True,True,False,False,True,True,-587975.0,878400.0,2022-06-16,251,1967294075,7178101075,62258500,115.3,135.7,True,True,False,219951359.99999997,587975.0
142,2022-06-16 12:15:00+05:30,251.6,298.55,179.35,258.0,5812825,866325,56.35,3.3932135728542936,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,6173610.0,242.27900000000002,1728045.0,0.94,True,True,True,True,True,False,False,True,True,-12075.0,866325.0,2022-06-16,245,1424142125,8602243200,68071325,126.37,118.63,True,False,False,207008358.75,12075.0
143,2022-06-16 12:45:00+05:30,259.35,413.25,219.4,382.4,5464825,586375,65.36,22.902654867256633,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,6057323.75,248.585,1680422.5,0.9,True,True,False,True,True,False,False,True,True,-279950.0,586375.0,2022-06-16,338,1847110850,10449354050,73536150,142.1,195.9,True,True,False,185485071.875,279950.0
144,2022-06-16 13:15:00+05:30,384.65,661.0,354.05,527.4,2407650,378550,72.49,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5932245.0,257.717,1609233.75,0.41,True,True,False,True,True,False,True,True,True,-207825.0,378550.0,2022-06-16,514,1237532100,11686886150,75943800,153.89,360.11,True,True,False,192123588.75,207825.0
145,2022-06-16 13:45:00+05:30,521.35,574.6,439.85,565.3,912575,314725,74.0,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5772962.5,268.019,1531287.5,0.16,True,True,False,True,True,False,True,True,True,-63825.0,314725.0,2022-06-16,526,480014450,12166900600,76856375,158.31,367.69,True,True,False,159636388.125,63825.0
146,2022-06-16 14:15:00+05:30,565.0,720.2,538.8,658.5,748525,245425,77.29,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5605861.25,280.03,1449157.5,0.13,True,True,False,True,True,False,True,True,True,-69300.0,245425.0,2022-06-16,639,478307475,12645208075,77604900,162.94,476.06,True,True,False,154495037.5,69300.0
147,2022-06-16 14:45:00+05:30,658.9,706.45,556.2,665.1,484625,230125,77.51,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5482105.0,286.62800000000004,1362725.0,0.09,True,True,False,True,True,False,True,True,True,-15300.0,230125.0,2022-06-16,642,311129250,12956337325,78089525,165.92,476.08,True,True,False,145283665.625,15300.0
148,2022-06-16 15:15:00+05:30,661.65,696.0,654.15,685.0,140775,171450,78.19,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,5332973.75,293.106,1267273.75,0.03,True,True,False,True,True,False,True,True,True,-58675.0,171450.0,2022-06-16,678,95445450,13051782775,78230300,166.84,511.16,True,True,False,115741608.75000001,58675.0
