,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
89,2022-06-16 09:15:00+05:30,125.0,135.45,79.7,83.55,8227550,1666550,32.63,-37.09834469328139,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5195717.5,207.042,2198735.0,1.58,True,True,True,False,True,False,False,False,False,-131100.0,1666550.0,2022-06-16,99,814527450,814527450,8227550,99.0,0.0,False,False,False,179279116.24999997,131100.0
90,2022-06-16 09:45:00+05:30,83.7,90.65,57.1,58.75,7851950,2676900,28.15,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5335760.0,197.08899999999997,2251962.5,1.47,False,False,True,False,True,False,False,False,False,1010350.0,2676900.0,2022-06-16,68,533932600,1348460050,16079500,83.86,-15.86,False,False,False,197755987.5,1010350.0
91,2022-06-16 10:15:00+05:30,58.1,60.9,34.8,35.6,18327000,4975950,24.74,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6037705.0,187.40099999999998,2430332.5,3.04,False,False,True,False,True,True,False,False,False,2299050.0,4975950.0,2022-06-16,43,788061000,2136521050,34406500,62.1,-19.1,False,False,False,238099207.49999997,2299050.0
92,2022-06-16 10:45:00+05:30,35.3,47.9,28.35,30.35,18007200,6933900,24.03,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6756385.0,177.457,2704295.0,2.67,False,False,True,False,True,True,False,False,False,1957950.0,6933900.0,2022-06-16,35,630252000,2766773050,52413700,52.79,-17.79,False,True,False,264354937.5,1957950.0
93,2022-06-16 11:15:00+05:30,30.3,30.8,9.15,11.5,30466250,8446500,21.62,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,8068462.5,167.734,3045737.5,3.78,False,False,True,False,True,True,False,False,False,1512600.0,8446500.0,2022-06-16,17,517926250,3284699300,82879950,39.63,-22.63,False,False,False,168718837.5,1512600.0
94,2022-06-16 11:45:00+05:30,11.25,12.85,6.05,8.25,21533000,6732150,21.23,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,8949082.5,157.879,3306815.0,2.41,False,True,True,False,True,True,False,False,False,-1714350.0,6732150.0,2022-06-16,9,193797000,3478496300,104412950,33.31,-24.31,False,False,False,63618817.49999999,1714350.0
95,2022-06-16 12:15:00+05:30,8.4,11.3,3.85,4.35,17009050,6856950,20.74,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,9659855.0,147.846,3595625.0,1.76,False,False,True,False,True,True,False,False,False,124800.0,6856950.0,2022-06-16,6,102054300,3580550600,121422000,29.49,-23.49,False,True,False,51941396.25,124800.0
96,2022-06-16 12:45:00+05:30,4.3,4.35,2.3,2.4,20045650,5876700,20.49,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10226462.5,138.4,3765137.5,1.96,False,True,True,False,True,True,False,False,False,-980250.0,5876700.0,2022-06-16,3,60136950,3640687550,141467650,25.74,-22.74,False,True,False,19540027.5,980250.0
97,2022-06-16 13:15:00+05:30,2.4,2.55,1.2,1.25,13315900,5238150,20.33,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10587382.5,128.969,3896160.0,1.26,False,True,True,False,True,True,False,False,False,-638550.0,5238150.0,2022-06-16,1,13315900,3654003450,154783550,23.61,-22.61,False,True,False,9821531.25,638550.0
98,2022-06-16 13:45:00+05:30,1.2,1.45,0.7,0.7,5979000,4953850,20.25,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10565627.5,118.903,4003862.5,0.57,False,True,False,False,True,True,False,False,False,-284300.0,4953850.0,2022-06-16,0,0,3654003450,160762550,22.73,-22.73,False,False,False,5325388.75,284300.0
99,2022-06-16 14:15:00+05:30,0.7,0.8,0.45,0.5,4185750,4019300,20.22,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10575040.0,109.31300000000002,4054862.5,0.4,True,True,True,False,True,True,False,False,False,-934550.0,4019300.0,2022-06-16,0,0,3654003450,164948300,22.15,-22.15,False,True,False,2512062.5,934550.0
100,2022-06-16 14:45:00+05:30,0.5,0.55,0.1,0.15,2551600,3165400,20.16,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10492932.5,105.95100000000001,4063475.0,0.24,True,True,False,False,True,True,False,False,False,-853900.0,3165400.0,2022-06-16,0,0,3654003450,167499900,21.81,-21.81,False,True,False,1028755.0,853900.0
101,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.05,1358300,2660100,20.14,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,10314940.0,102.656,4056817.5,0.13,True,True,False,False,True,True,False,False,False,-505300.0,2660100.0,2022-06-16,0,0,3654003450,168858200,21.64,-21.64,False,True,False,266010.0,505300.0
