,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
107,2022-06-16 09:15:00+05:30,156.25,176.65,115.0,120.45,9289250,2277500,37.4,-15.763135946622189,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,7330852.5,238.718,3116197.5,1.27,True,True,True,False,True,False,False,True,False,-336350.0,2277450.0,2022-06-16,137,1272627250,1272627250,9289250,137.0,0.0,False,False,False,332116437.5,336350.0
108,2022-06-16 09:45:00+05:30,119.85,128.65,87.15,89.5,7901350,3033550,31.85,-79.73990417522245,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,7462652.5,228.608,3175427.5,1.06,True,False,True,False,True,False,False,False,False,756050.0,3033500.0,2022-06-16,101,798036350,2070663600,17190600,120.45,-19.45,False,False,False,327320045.0,756050.0
109,2022-06-16 10:15:00+05:30,89.0,92.35,58.3,59.9,15329500,4676000,27.63,-85.08064516129032,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,7988950.0,218.401,3321575.0,1.92,False,False,True,False,True,True,False,False,False,1642450.0,4675950.0,2022-06-16,70,1073065000,3143728600,32520100,96.67,-26.67,False,False,False,352219699.99999994,1642450.0
110,2022-06-16 10:45:00+05:30,58.95,76.55,48.0,51.1,18977000,6703750,26.51,-85.38993089832181,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,8749110.0,207.83699999999996,3561325.0,2.17,False,False,True,False,True,True,False,False,False,2027750.0,6703700.0,2022-06-16,58,1100666000,4244394600,51497100,82.42,-24.42,False,True,False,417476031.25,2027750.0
111,2022-06-16 11:15:00+05:30,51.2,51.55,16.15,20.3,41250050,9718000,22.98,-88.18834796488427,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,10369255.0,197.373,3922415.0,3.98,False,False,True,False,True,True,False,False,False,3014250.0,9717950.0,2022-06-16,29,1196251450,5440646050,92747150,58.66,-29.66,False,False,False,328954299.99999994,3014250.0
112,2022-06-16 11:45:00+05:30,20.0,22.9,9.2,12.7,33841950,11546350,22.2,-88.24930527987296,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,11693217.5,186.66899999999998,4380342.5,2.89,False,False,True,False,True,True,False,False,False,1828350.0,11546300.0,2022-06-16,14,473787300,5914433350,126589100,46.72,-32.72,False,False,False,185318917.49999997,1828350.0
113,2022-06-16 12:15:00+05:30,12.95,18.1,5.55,6.75,30511800,12244300,21.58,-87.87382220401474,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,13001770.0,175.80399999999997,4906210.0,2.35,False,False,True,False,True,True,False,False,False,697950.0,12244250.0,2022-06-16,10,305118000,6219551350,157100900,39.59,-29.59,False,True,False,144788847.5,697950.0
114,2022-06-16 12:45:00+05:30,6.6,6.7,2.95,3.25,40622300,11471200,21.2,-88.12199036918138,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,14289507.5,165.46899999999997,5280705.0,2.84,False,True,True,False,True,True,False,False,False,-773100.0,11471150.0,2022-06-16,4,162489200,6382040550,197723200,32.28,-28.28,False,True,False,55348540.0,773100.0
115,2022-06-16 13:15:00+05:30,3.2,3.4,1.75,1.75,33011300,9536500,21.03,-100.0,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,15392365.0,155.071,5545290.0,2.14,False,True,True,False,True,True,False,False,False,-1934700.0,9536450.0,2022-06-16,2,66022600,6448063150,230734500,27.95,-25.95,False,True,False,24556487.5,1934700.0
116,2022-06-16 13:45:00+05:30,1.75,1.95,0.75,0.75,16242150,8289850,20.91,-100.0,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,15775545.0,144.02100000000002,5757080.0,1.03,False,True,True,False,True,True,False,False,False,-1246650.0,8289800.0,2022-06-16,1,16242150,6464305300,246976650,26.17,-25.17,False,True,False,11191297.5,1246650.0
117,2022-06-16 14:15:00+05:30,0.75,0.9,0.5,0.55,10465350,6894150,20.89,-100.0,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,15982102.5,133.53500000000003,5875250.0,0.65,False,True,True,False,True,True,False,False,False,-1395700.0,6894100.0,2022-06-16,0,0,6464305300,257442000,25.11,-25.11,False,True,False,4825905.0,1395700.0
118,2022-06-16 14:45:00+05:30,0.55,0.6,0.1,0.1,6454600,5840400,20.83,-100.0,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,15950902.5,129.607,5948822.5,0.4,True,True,False,False,True,True,False,False,False,-1053750.0,5840350.0,2022-06-16,0,0,6464305300,263896600,24.5,-24.5,False,True,False,2044139.9999999998,1053750.0
119,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.1,2398700,4855400,20.83,-100.0,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,15754877.5,125.74700000000001,5991767.5,0.15,True,True,False,False,True,True,False,False,False,-985000.0,4855350.0,2022-06-16,0,0,6464305300,266295300,24.27,-24.27,False,True,False,485540.0,985000.0
