,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-16 09:15:00+05:30,198.35,198.35,104.45,179.05,16984400,1643125,31.44,-51.88260721192128,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1470477.5,414.914,370152.5,11.55,False,False,True,False,True,False,False,False,False,1496825.0,1643125.0,2022-06-16,160,2717504000,2717504000,16984400,160.0,0.0,True,False,False,248769125.0,1496825.0
157,2022-06-16 09:45:00+05:30,179.3,195.75,155.55,185.15,7034950,1573775,32.08,-43.8363042932463,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1792405.0,416.625,434736.25,3.92,False,True,True,False,True,False,False,True,True,-69350.0,1573775.0,2022-06-16,178,1252221100,3969725100,24019350,165.27,12.73,True,True,False,276433578.75,69350.0
158,2022-06-16 10:15:00+05:30,185.45,267.5,175.25,264.2,7512025,1059125,39.91,-19.848850635037266,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2135366.25,419.594,473090.0,3.52,False,True,True,False,True,False,False,True,True,-514650.0,1059125.0,2022-06-16,235,1765325875,5735050975,31531375,181.88,53.12,True,True,False,234463796.875,514650.0
159,2022-06-16 10:45:00+05:30,267.0,336.0,247.55,320.3,4090200,795075,44.78,-11.32995319812792,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2304430.0,423.89099999999996,500251.25,1.77,False,True,True,False,True,False,False,True,True,-264050.0,795075.0,2022-06-16,301,1231150200,6966201175,35621575,195.56,105.44,True,True,False,231983008.12499997,264050.0
160,2022-06-16 11:15:00+05:30,319.75,580.15,319.75,545.0,2672975,568800,59.07,21.336548398208752,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2414923.75,432.18800000000005,518587.5,1.11,False,True,True,True,True,False,False,True,True,-226275.0,568800.0,2022-06-16,481,1285700975,8251902150,38294550,215.49,265.51,True,True,False,255931560.0,226275.0
161,2022-06-16 11:45:00+05:30,549.9,677.35,526.65,606.7,717975,451700,61.98,23.52822985734379,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2435647.5,441.83200000000005,531847.5,0.29,True,True,True,True,True,False,False,True,True,-117100.0,451700.0,2022-06-16,603,432938925,8684841075,39012525,222.62,380.38,True,True,False,271923400.0,117100.0
162,2022-06-16 12:15:00+05:30,603.95,674.85,505.7,616.55,496800,408075,62.44,21.031883256103463,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2444550.0,451.783,542936.25,0.2,True,True,True,True,True,False,False,True,True,-43625.0,408075.0,2022-06-16,599,297583200,8982424275,39509325,227.35,371.65,True,False,False,240876470.625,43625.0
163,2022-06-16 12:45:00+05:30,624.4,802.9,578.9,771.1,457800,351975,68.8,35.325714285714284,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2402155.0,464.59799999999996,544930.0,0.19,True,True,False,True,True,False,False,True,True,-56100.0,351975.0,2022-06-16,717,328242600,9310666875,39967125,232.96,484.04,True,True,False,243179527.5,56100.0
164,2022-06-16 13:15:00+05:30,771.1,1058.8,738.95,916.1,294300,310150,73.36,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2391217.5,480.16200000000003,544150.0,0.12,True,True,False,True,True,False,True,True,True,-41825.0,310150.0,2022-06-16,904,266047200,9576714075,40261425,237.86,666.14,True,True,False,278786081.25,41825.0
165,2022-06-16 13:45:00+05:30,916.1,972.6,837.6,963.05,111000,283750,74.65,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2366595.0,497.39700000000005,541660.0,0.05,True,True,False,True,True,False,True,True,True,-26400.0,283750.0,2022-06-16,924,102564000,9679278075,40372425,239.75,684.25,True,True,False,256822125.0,26400.0
166,2022-06-16 14:15:00+05:30,962.65,1120.2,936.5,1060.0,127525,241775,77.12,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2351650.0,516.337,537981.25,0.05,True,True,False,True,True,False,True,True,True,-41975.0,241775.0,2022-06-16,1038,132370950,9811649025,40499950,242.26,795.74,True,True,False,248629321.24999997,41975.0
167,2022-06-16 14:45:00+05:30,1061.15,1106.2,956.0,1065.0,122725,218000,77.25,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2338058.75,526.645,532553.75,0.05,True,True,False,True,True,False,True,True,True,-23775.0,218000.0,2022-06-16,1042,127879450,9939528475,40622675,244.68,797.32,True,True,False,224779799.99999997,23775.0
168,2022-06-16 15:15:00+05:30,1064.45,1114.9,1053.2,1114.9,53950,186675,78.49,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2316785.0,537.241,524161.25,0.02,True,True,False,True,True,False,True,True,True,-31325.0,186675.0,2022-06-16,1094,59021300,9998549775,40676625,245.81,848.19,True,True,False,202365033.75000003,31325.0
