,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,75.0,75.0,33.55,53.05,48093850,6887750,34.38,-43.16452374704802,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,7886967.5,126.117,4239895.0,6.1,False,False,True,False,True,False,False,False,False,3963450.0,6874450.0,2022-06-16,53,2548974050,2548974050,48093850,53.0,0.0,True,False,False,373832631.25,3963450.0
170,2022-06-16 09:45:00+05:30,53.25,77.5,46.5,75.1,28857600,5599600,39.5,-22.639593908629447,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,8841165.0,127.087,4291835.0,3.26,False,True,True,False,True,False,False,True,True,-1288150.0,5586300.0,2022-06-16,66,1904601600,4453575650,76951450,57.88,8.12,True,True,False,347175200.0,1288150.0
171,2022-06-16 10:15:00+05:30,75.5,108.25,71.15,105.15,20735400,4430100,45.72,-6.284454244762953,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9419435.0,128.6,4280777.5,2.2,False,True,True,False,True,False,False,True,True,-1169500.0,4416800.0,2022-06-16,94,1949127600,6402703250,97686850,65.54,28.46,True,True,False,397379970.0,1169500.0
172,2022-06-16 10:45:00+05:30,106.85,128.3,85.4,121.5,12104850,3793950,48.8,-1.2179756404871926,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9620820.0,130.44799999999998,4250205.0,1.26,True,True,True,False,True,False,False,True,True,-636150.0,3780650.0,2022-06-16,111,1343638350,7746341600,109791700,70.55,40.45,True,True,False,405383557.50000006,636150.0
173,2022-06-16 11:15:00+05:30,121.35,207.9,120.15,188.75,10982950,2373500,59.09,19.154646091915467,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9837147.5,133.556,4178732.5,1.12,True,True,True,True,True,False,False,True,True,-1420450.0,2360200.0,2022-06-16,172,1889067400,9635409000,120774650,79.78,92.22,True,True,False,389313337.5,1420450.0
174,2022-06-16 11:45:00+05:30,191.3,262.0,180.85,232.9,4133150,2095050,64.18,28.603169900755443,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9808587.5,137.50699999999998,4106270.0,0.42,True,True,False,True,True,False,False,True,True,-278450.0,2081750.0,2022-06-16,225,929958750,10565367750,124907800,84.59,140.41,True,True,False,463896446.25,278450.0
175,2022-06-16 12:15:00+05:30,230.6,271.5,197.25,253.95,2885250,1923500,66.33,27.06914813133605,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9815642.5,141.90400000000002,4047807.5,0.29,True,True,True,True,True,False,False,True,True,-171550.0,1910200.0,2022-06-16,240,692460000,11257827750,127793050,88.09,151.91,True,True,False,450820312.5,171550.0
176,2022-06-16 12:45:00+05:30,255.15,341.2,255.15,328.25,2292800,1575300,72.59,39.09527419762446,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9423310.0,147.692,3926422.5,0.24,True,True,False,True,True,False,False,True,True,-348200.0,1562000.0,2022-06-16,308,706182400,11964010150,130085850,91.97,216.03,True,True,False,469715077.5,348200.0
177,2022-06-16 13:15:00+05:30,328.8,434.3,311.0,367.45,1526650,1360350,75.21,100.0,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9255500.0,154.299,3783045.0,0.16,True,True,False,True,True,False,True,True,True,-214950.0,1347050.0,2022-06-16,370,564860500,12528870650,131612500,95.2,274.8,True,True,False,506934427.49999994,214950.0
178,2022-06-16 13:45:00+05:30,367.45,400.1,336.8,400.1,1155400,1336900,77.16,100.0,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,9087420.0,161.69799999999998,3638397.5,0.13,True,True,False,True,True,False,True,True,True,-23450.0,1323600.0,2022-06-16,379,437896600,12966767250,132767900,97.66,281.34,True,True,False,492580805.00000006,23450.0
179,2022-06-16 14:15:00+05:30,400.5,448.95,376.0,436.0,816700,1210400,79.11,100.0,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,8948602.5,169.718,3491460.0,0.09,True,True,False,True,True,False,True,True,True,-126500.0,1197100.0,2022-06-16,420,343014000,13309781250,133584600,99.64,320.36,True,True,False,499259740.0,126500.0
180,2022-06-16 14:45:00+05:30,436.15,457.75,395.55,435.0,672250,1033950,78.91,99.3660855784469,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,8837082.5,175.201,3336290.0,0.08,True,True,False,True,True,False,True,False,False,-176450.0,1020650.0,2022-06-16,429,288395250,13598176500,134256850,101.28,327.72,True,True,False,441134767.5,176450.0
181,2022-06-16 15:15:00+05:30,432.9,444.65,430.2,437.3,276250,860650,79.04,99.2017561364997,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,8682857.5,180.73600000000002,3165592.5,0.03,True,True,False,True,True,False,True,True,True,-173300.0,847350.0,2022-06-16,437,120721250,13718897750,134533100,101.97,335.03,True,True,False,376469826.24999994,173300.0
