,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-16 09:15:00+05:30,2.5,2.5,0.7,0.85,2758750,779150,38.51,-19.615384615384617,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1553910.0,11.828,1100002.5,1.78,True,True,True,False,True,False,False,False,False,-198500.0,779150.0,2022-06-16,1,2758750,2758750,2758750,1.0,0.0,False,False,False,1246640.0,198500.0
150,2022-06-16 09:45:00+05:30,0.85,0.85,0.7,0.7,450900,773500,38.35,-16.06425702811245,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1522292.5,11.764,1101877.5,0.3,True,True,False,False,True,False,False,False,False,-5650.0,773500.0,2022-06-16,0,0,2758750,3209650,0.86,-0.86,False,False,False,599462.4999999999,5650.0
151,2022-06-16 10:15:00+05:30,0.7,0.9,0.7,0.9,722100,759150,38.72,-15.831663326653315,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1502207.5,11.707,1101455.0,0.48,True,True,False,False,True,False,False,True,True,-14350.0,759150.0,2022-06-16,0,0,2758750,3931750,0.7,-0.7,True,True,False,607320.0,14350.0
152,2022-06-16 10:45:00+05:30,0.9,0.9,0.75,0.8,551600,758650,38.59,-18.77551020408164,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1483285.0,11.644,1102377.5,0.37,True,True,False,False,True,False,False,False,False,-500.0,758650.0,2022-06-16,0,0,2758750,4483350,0.62,-0.62,True,True,False,625886.25,500.0
153,2022-06-16 11:15:00+05:30,0.8,2.1,0.8,1.05,3625650,1346450,39.11,-18.533604887983714,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1601905.0,11.583999999999998,1136040.0,2.26,False,False,True,False,True,False,False,True,True,587800.0,1346450.0,2022-06-16,1,3625650,6384400,8109000,0.79,0.21,True,True,False,1952352.5000000002,587800.0
154,2022-06-16 11:45:00+05:30,1.05,2.15,1.0,1.6,3471400,1518050,40.29,-15.26104417670683,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1721250.0,11.53,1176900.0,2.02,False,False,True,False,True,False,False,True,True,171600.0,1518050.0,2022-06-16,1,3471400,9855800,11580400,0.85,0.15,True,False,False,2390928.75,171600.0
155,2022-06-16 12:15:00+05:30,1.6,1.75,0.85,1.15,2873950,1615800,39.61,-36.72055427251733,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1822442.5,11.466999999999999,1223737.5,1.58,False,False,True,False,True,False,False,False,False,97750.0,1615800.0,2022-06-16,1,2873950,12729750,14454350,0.88,0.12,True,False,False,2100540.0,97750.0
156,2022-06-16 12:45:00+05:30,1.15,3.95,1.15,3.45,8229750,1738600,44.74,-63.535911602209936,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,2078857.5,11.439,1265815.0,3.96,False,False,True,False,True,False,False,True,True,122800.0,1738600.0,2022-06-16,2,16459500,29189250,22684100,1.29,0.71,True,True,False,4433430.0,122800.0
157,2022-06-16 13:15:00+05:30,3.45,16.0,2.45,5.15,25554300,1901900,48.24,75.43859649122805,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,3228237.5,11.446,1300682.5,7.92,False,False,True,False,True,False,True,True,True,163300.0,1901900.0,2022-06-16,7,178880100,208069350,48238400,4.31,2.69,True,True,False,17545027.5,163300.0
158,2022-06-16 13:45:00+05:30,5.05,5.15,1.2,2.4,14886800,2177300,43.45,20.481927710843365,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,3891892.5,11.413999999999998,1340760.0,3.83,False,False,True,False,True,False,False,False,False,275400.0,2177300.0,2022-06-16,2,29773600,237842950,63125200,3.77,-1.77,False,False,False,6912927.500000001,275400.0
159,2022-06-16 14:15:00+05:30,2.4,3.9,0.85,1.2,29066500,2682350,41.51,3.2258064516129012,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,5296107.5,11.337,1405122.5,5.49,False,False,True,False,True,False,False,False,False,505050.0,2682350.0,2022-06-16,1,29066500,266909450,92191700,2.9,-1.9,False,False,False,6370581.25,505050.0
160,2022-06-16 14:45:00+05:30,1.2,1.3,0.05,0.1,10579650,1893400,39.76,-6.7961165048543615,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,5764622.5,10.919,1425557.5,1.84,False,True,True,False,True,False,False,False,False,-788950.0,1893400.0,2022-06-16,0,0,266909450,102771350,2.6,-2.6,False,False,False,1278045.0,788950.0
161,2022-06-16 15:15:00+05:30,0.1,0.1,0.05,0.05,931850,1679500,39.68,-9.90099009900989,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,5766292.5,10.538,1430352.5,0.16,False,True,True,False,True,False,False,False,False,-213900.0,1679500.0,2022-06-16,0,0,266909450,103703200,2.57,-2.57,False,True,False,125962.50000000001,213900.0
