,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-16 09:15:00+05:30,301.05,337.6,216.8,327.2,3070025,379750,34.12,-47.75708844688953,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,250187.5,534.787,139272.5,12.27,False,False,True,False,True,False,False,False,True,270600.0,379750.0,2022-06-16,293,899517325,899517325,3070025,293.0,0.0,True,False,False,105266700.00000001,270600.0
150,2022-06-16 09:45:00+05:30,328.5,352.2,297.0,339.0,1550175,376625,35.17,-36.33796187338196,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,321341.25,538.832,150908.75,4.82,False,True,True,False,True,False,False,True,True,-3125.0,376625.0,2022-06-16,329,510007575,1409524900,4620200,305.08,23.92,True,True,False,122252475.00000001,3125.0
151,2022-06-16 10:15:00+05:30,338.85,437.75,326.05,432.2,1533275,286850,42.97,-12.028621156449425,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,393288.75,544.325,157352.5,3.9,False,True,True,False,True,False,False,True,True,-89775.0,286850.0,2022-06-16,398,610243450,2019768350,6153475,328.23,69.77,True,True,False,109548015.0,89775.0
152,2022-06-16 10:45:00+05:30,436.75,515.4,416.3,500.0,819100,240200,47.88,-3.3264960313921295,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,429008.75,551.427,162730.0,1.91,False,True,True,False,True,False,False,True,True,-46650.0,240200.0,2022-06-16,477,390710700,2410479050,6972575,345.71,131.29,True,True,False,111897170.0,46650.0
153,2022-06-16 11:15:00+05:30,499.95,774.55,499.55,736.95,541125,192825,60.64,26.194419671295705,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,450531.25,562.654,166518.75,1.2,False,True,True,True,True,False,False,True,True,-47375.0,192825.0,2022-06-16,670,362553750,2773032800,7513700,369.06,300.94,True,True,False,122839166.24999999,47375.0
154,2022-06-16 11:45:00+05:30,742.5,871.75,718.0,799.0,219625,166525,63.18,27.39691690688056,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,457907.5,575.25,169013.75,0.48,True,True,True,True,True,False,False,True,True,-26300.0,166525.0,2022-06-16,796,174821500,2947854300,7733325,381.19,414.81,True,True,False,132366559.375,26300.0
155,2022-06-16 12:15:00+05:30,799.0,867.95,694.05,808.45,142925,145850,63.56,25.155038759689923,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,460025.0,588.194,170350.0,0.31,True,True,True,True,True,False,False,True,True,-20675.0,145850.0,2022-06-16,790,112910750,3060765050,7876250,388.61,401.39,True,False,False,113908850.0,20675.0
156,2022-06-16 12:45:00+05:30,808.45,1000.0,775.75,969.0,105675,131275,69.43,37.806645552632986,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,453403.75,603.99,171051.25,0.23,True,True,False,True,True,False,False,True,True,-14575.0,131275.0,2022-06-16,914,96586950,3157352000,7981925,395.56,518.44,True,True,False,116555790.625,14575.0
157,2022-06-16 13:15:00+05:30,972.1,1255.6,939.2,1115.05,88825,115075,73.59,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,455195.0,622.5269999999999,170681.25,0.2,True,True,True,True,True,False,True,True,True,-16200.0,115075.0,2022-06-16,1103,97973975,3255325975,8070750,403.35,699.65,True,True,False,126283305.00000001,16200.0
158,2022-06-16 13:45:00+05:30,1115.05,1170.0,1040.0,1163.35,26425,110600,74.81,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,451601.25,642.961,169818.75,0.06,True,True,False,True,True,False,True,True,True,-4475.0,110600.0,2022-06-16,1124,29701700,3285027675,8097175,405.7,718.3,True,True,False,122213000.0,4475.0
159,2022-06-16 14:15:00+05:30,1159.8,1316.55,1138.65,1257.8,31600,104950,77.04,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,450713.75,664.985,168548.75,0.07,True,True,False,True,True,False,True,True,True,-5650.0,104950.0,2022-06-16,1237,39089200,3324116875,8128775,408.93,828.07,True,True,False,128836619.99999999,5650.0
160,2022-06-16 14:45:00+05:30,1257.8,1307.4,1153.5,1264.0,43875,101725,77.19,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,449576.25,676.5930000000001,167490.0,0.1,True,True,False,True,True,False,True,True,True,-3225.0,101725.0,2022-06-16,1241,54448875,3378565750,8172650,413.4,827.6,True,False,False,125167526.25,3225.0
161,2022-06-16 15:15:00+05:30,1264.0,1292.85,1253.6,1284.0,23475,91275,77.67,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,446946.25,687.801,165422.5,0.05,True,True,False,True,True,False,True,True,True,-10450.0,91275.0,2022-06-16,1276,29954100,3408519850,8196125,415.87,860.13,True,True,False,116213611.87499999,10450.0
