,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
134,2022-06-16 09:15:00+05:30,9.0,9.0,1.9,1.95,1735775,282700,36.98,-24.0655737704918,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,776840.0,39.92,476435.0,2.23,True,True,True,False,True,False,False,False,False,-91275.0,281675.0,2022-06-16,4,6943100,6943100,1735775,4.0,0.0,False,False,False,1540715.0,91275.0
135,2022-06-16 09:45:00+05:30,1.95,2.1,1.85,2.05,387725,270525,37.04,-22.170127260549226,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,754481.25,39.748999999999995,468376.25,0.51,True,True,False,False,True,False,False,True,True,-12175.0,269500.0,2022-06-16,2,775450,7718550,2123500,3.63,-1.63,False,False,False,534286.875,12175.0
136,2022-06-16 10:15:00+05:30,2.05,2.7,2.0,2.3,523600,300000,37.18,-21.183591123066574,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,740987.5,39.56,464573.75,0.71,True,False,False,False,True,False,False,True,True,29475.0,298975.0,2022-06-16,2,1047200,8765750,2647100,3.31,-1.31,False,True,False,705000.0,29475.0
137,2022-06-16 10:45:00+05:30,2.3,3.3,2.15,2.8,620350,345575,37.5,-21.265141318977115,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,740051.25,39.400999999999996,465152.5,0.84,True,False,False,False,True,False,False,True,True,45575.0,344550.0,2022-06-16,2,1240700,10006450,3267450,3.06,-1.06,False,True,False,941691.8749999999,45575.0
138,2022-06-16 11:15:00+05:30,2.8,6.45,2.75,4.0,1769200,447950,38.32,-20.293724966622158,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,788490.0,39.227000000000004,469362.5,2.24,True,False,True,False,True,False,False,True,True,102375.0,446925.0,2022-06-16,4,7076800,17083250,5036650,3.39,0.61,True,True,False,2060569.9999999998,102375.0
139,2022-06-16 11:45:00+05:30,4.1,7.5,3.65,5.85,1858350,506625,39.62,-22.16949152542372,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,849021.25,39.098,477320.0,2.19,False,False,True,False,True,False,False,True,True,58675.0,505600.0,2022-06-16,5,9291750,26375000,6895000,3.83,1.17,True,True,False,2824434.375,58675.0
140,2022-06-16 12:15:00+05:30,5.85,6.2,3.5,4.6,1140650,539300,39.02,-36.67896678966789,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,873303.75,38.961000000000006,488106.25,1.31,False,False,True,False,True,False,False,False,False,32675.0,538275.0,2022-06-16,4,4562600,30937600,8035650,3.85,0.15,True,False,False,2615605.0,32675.0
141,2022-06-16 12:45:00+05:30,4.6,8.95,4.25,7.35,2047075,626600,41.13,-74.8819641170916,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,898575.0,38.866,494182.5,2.28,False,False,True,False,True,False,False,True,True,87300.0,625575.0,2022-06-16,6,12282450,43220050,10082725,4.29,1.71,True,True,False,4135560.0,87300.0
142,2022-06-16 13:15:00+05:30,7.45,30.15,5.95,11.15,9043025,954225,44.01,78.63247863247864,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1317756.25,38.832,515003.75,6.86,False,False,True,False,True,False,True,True,True,327625.0,953200.0,2022-06-16,15,135645375,178865425,19125750,9.35,5.65,True,True,False,17223761.25,327625.0
143,2022-06-16 13:45:00+05:30,10.8,11.9,4.45,6.75,4882675,1126425,41.48,29.375000000000007,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1535506.25,38.778,543442.5,3.18,False,False,True,False,True,False,False,False,False,172200.0,1125400.0,2022-06-16,7,34178725,213044150,24008425,8.87,-1.87,False,False,False,9208524.375,172200.0
144,2022-06-16 14:15:00+05:30,6.75,8.45,2.15,3.05,14441325,1321875,39.42,3.856041131105398,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,2235957.5,38.629,581543.75,6.46,False,False,True,False,True,False,False,False,False,195450.0,1320850.0,2022-06-16,4,57765300,270809450,38449750,7.04,-3.04,False,False,False,7005937.5,195450.0
145,2022-06-16 14:45:00+05:30,3.15,3.5,0.2,0.45,7780850,974050,38.0,-10.90487238979118,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,2606848.75,37.24100000000001,602157.5,2.98,False,True,True,False,True,False,False,False,False,-347825.0,973025.0,2022-06-16,1,7780850,278590300,46230600,6.03,-5.03,False,False,False,1801992.5,347825.0
146,2022-06-16 15:15:00+05:30,0.4,0.45,0.05,0.05,1404650,664350,37.77,-19.03614457831326,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,2654966.25,35.72,607160.0,0.53,False,True,True,False,True,False,False,False,False,-309700.0,663325.0,2022-06-16,0,0,278590300,47635250,5.85,-5.85,False,False,False,166087.5,309700.0
