,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
103,2022-06-16 09:15:00+05:30,201.35,221.55,123.0,127.15,11574850,2134800,34.16,-27.994748933377096,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2661988.75,380.151,1186811.25,4.35,False,False,True,False,True,False,False,False,False,1380425.0,2134750.0,2022-06-16,157,1817251450,1817251450,11574850,157.0,0.0,False,False,False,367772670.0,1380425.0
104,2022-06-16 09:45:00+05:30,126.2,142.0,106.65,113.6,8811250,3000000,32.88,-66.30475477349307,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2996566.25,359.83399999999995,1286590.0,2.94,False,False,True,False,True,False,False,False,False,865200.0,2999950.0,2022-06-16,120,1057350000,2874601450,20386100,141.01,-21.01,False,False,False,372975000.0,865200.0
105,2022-06-16 10:15:00+05:30,113.6,120.3,76.0,77.25,10963025,3607200,29.66,-73.10221159593546,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3427287.5,339.77899999999994,1416332.5,3.2,False,False,True,False,True,False,False,False,False,607200.0,3607150.0,2022-06-16,91,997635275,3872236725,31349125,123.52,-32.52,False,False,False,354046680.0,607200.0
106,2022-06-16 10:45:00+05:30,76.85,80.65,53.25,57.95,9744600,3899475,28.09,-72.88339861404037,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3822342.5,318.823,1558367.5,2.55,False,False,True,False,True,False,False,False,False,292275.0,3899425.0,2022-06-16,63,613909800,4486146525,41093725,109.17,-46.17,False,False,False,261069851.25,292275.0
107,2022-06-16 11:15:00+05:30,57.8,57.8,20.75,24.7,14708825,3804600,25.58,-76.64157799117571,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4455698.75,299.11400000000003,1695202.5,3.3,False,True,True,False,True,True,False,False,False,-94875.0,3804550.0,2022-06-16,34,500100050,4986246575,55802550,89.36,-55.36,False,False,False,149425665.0,94875.0
108,2022-06-16 11:45:00+05:30,24.2,27.75,19.0,24.2,9253850,3580450,25.54,-73.03774715398443,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4817570.0,278.947,1826843.75,1.92,False,True,True,False,True,True,False,False,False,-224150.0,3580400.0,2022-06-16,23,212838550,5199085125,65056400,79.92,-56.92,False,False,False,83693018.75,224150.0
109,2022-06-16 12:15:00+05:30,24.45,37.0,12.45,15.05,8749375,3698125,24.83,-80.54085831863611,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,5153953.75,258.749,1974811.25,1.7,False,False,True,False,True,True,False,False,False,117675.0,3698075.0,2022-06-16,21,183736875,5382822000,73805775,72.93,-51.93,False,True,False,91436140.625,117675.0
110,2022-06-16 12:45:00+05:30,14.85,14.85,6.55,7.3,9574375,3063625,24.22,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,5445441.25,239.485,2066180.0,1.76,False,True,True,False,True,True,False,False,False,-634500.0,3063575.0,2022-06-16,9,86169375,5468991375,83380150,65.59,-56.59,False,False,False,32780787.499999996,634500.0
111,2022-06-16 13:15:00+05:30,7.3,8.65,3.9,3.9,9264050,2635975,23.94,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,5810440.0,220.61700000000002,2132718.75,1.59,False,True,True,False,True,True,False,False,False,-427650.0,2635925.0,2022-06-16,5,46320250,5515311625,92644200,59.53,-54.53,False,True,False,16540743.125000002,427650.0
112,2022-06-16 13:45:00+05:30,3.9,4.65,1.9,1.95,4030325,2118325,23.77,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,5908747.5,199.838,2174315.0,0.68,True,True,True,False,True,True,False,False,False,-517650.0,2118275.0,2022-06-16,2,8060650,5523372275,96674525,57.13,-55.13,False,False,False,6937514.375000001,517650.0
113,2022-06-16 14:15:00+05:30,1.95,2.35,1.1,1.1,3104500,1833975,23.7,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,5995872.5,179.543,2199955.0,0.52,True,True,True,False,True,True,False,False,False,-284350.0,1833925.0,2022-06-16,1,3104500,5526476775,99779025,55.39,-54.39,False,True,False,3163606.875,284350.0
114,2022-06-16 14:45:00+05:30,1.15,1.2,0.3,0.3,2371450,1390075,23.62,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,6042160.0,173.798,2205202.5,0.39,True,True,True,False,True,True,False,False,False,-443900.0,1390025.0,2022-06-16,0,0,5526476775,102150475,54.1,-54.1,False,True,False,1042556.25,443900.0
115,2022-06-16 15:15:00+05:30,0.3,0.35,0.05,0.15,841325,1118100,23.6,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,6003097.5,168.49199999999996,2196353.75,0.14,True,True,False,False,True,True,False,False,False,-271975.0,1118050.0,2022-06-16,0,0,5526476775,102991800,53.66,-53.66,False,True,False,223619.99999999997,271975.0
