,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
39,2022-06-16 09:15:00+05:30,1441.2,1444.05,1295.7,1295.7,2200,2500,59.22,29.989348310254694,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,2033.75,,2900.0,1.08,True,True,True,False,False,False,False,True,False,-1200.0,1125.0,2022-06-16,1345,2959000,2959000,2200,1345.0,0.0,False,False,False,3424687.5,1200.0
40,2022-06-16 09:45:00+05:30,1295.7,1335.3,1295.7,1303.95,225,2425,59.66,18.295852638716248,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1718.75,,2783.75,0.13,True,True,False,False,False,False,False,True,True,-75.0,1050.0,2022-06-16,1311,294975,3253975,2425,1341.85,-30.85,False,False,False,3190087.5,75.0
41,2022-06-16 10:15:00+05:30,1303.95,1303.95,1193.3,1199.1,700,2350,51.89,1.081498648126672,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1686.25,,2686.25,0.42,True,True,False,False,False,False,False,False,False,-75.0,975.0,2022-06-16,1232,862400,4116375,3125,1317.24,-85.24,False,False,False,2934268.75,75.0
42,2022-06-16 10:45:00+05:30,1199.1,1199.1,1105.0,1119.0,1025,2400,46.87,-3.547406247120611,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1566.25,,2688.75,0.65,True,False,False,False,False,False,False,False,False,50.0,1025.0,2022-06-16,1141,1169525,5285900,4150,1273.71,-132.71,False,False,False,2764920.0,50.0
43,2022-06-16 11:15:00+05:30,1119.0,1119.0,866.3,881.35,2850,2425,35.8,-43.547159366133826,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1542.5,,2683.75,1.85,True,False,False,False,False,False,False,False,False,25.0,1050.0,2022-06-16,955,2721750,8007650,7000,1143.95,-188.95,False,False,False,2407176.25,25.0
44,2022-06-16 11:45:00+05:30,881.35,890.0,751.9,788.0,2825,2300,32.55,-44.19972640218877,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1562.5,,2667.5,1.81,True,True,True,False,False,False,False,False,False,-125.0,925.0,2022-06-16,809,2285425,10293075,9825,1047.64,-238.64,False,False,False,1888185.0,125.0
45,2022-06-16 12:15:00+05:30,788.0,923.05,746.35,798.3,2725,2750,33.27,-41.31744727471926,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1633.75,,2702.5,1.67,False,False,True,False,False,False,False,True,True,450.0,1375.0,2022-06-16,822,2239950,12533025,12550,998.65,-176.65,False,True,False,2295425.0,450.0
46,2022-06-16 12:45:00+05:30,798.3,827.25,614.9,632.8,7425,4225,28.08,-54.88380021592136,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1708.75,,2787.5,4.35,False,False,True,False,False,False,False,False,False,1475.0,2850.0,2022-06-16,691,5130675,17663700,19975,884.29,-193.29,False,False,False,3046541.875,1475.0
47,2022-06-16 13:15:00+05:30,632.8,665.4,376.45,490.0,103950,14550,24.53,-95.59800664451828,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,6827.5,,3386.25,15.23,False,False,True,False,False,True,False,False,False,10325.0,13175.0,2022-06-16,510,53014500,70678200,123925,570.33,-60.33,False,True,False,7579458.749999999,10325.0
48,2022-06-16 13:45:00+05:30,494.8,570.0,437.9,441.1,65550,20475,23.43,-97.66823249759466,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,10038.75,,4295.0,6.53,False,False,True,False,True,True,False,False,False,5925.0,19100.0,2022-06-16,483,31660650,102338850,189475,540.12,-57.12,False,True,False,10318376.25,5925.0
49,2022-06-16 14:15:00+05:30,441.6,467.4,286.8,344.1,326825,40975,21.39,-97.64732754682505,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,26337.5,1070.975,6206.25,12.41,False,False,True,False,True,True,False,False,False,20500.0,39600.0,2022-06-16,366,119617950,221956800,516300,429.9,-63.9,False,False,False,15451672.500000002,20500.0
50,2022-06-16 14:45:00+05:30,343.95,446.85,295.1,335.05,463175,35750,21.21,-97.43956248834753,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,49455.0,1053.2740000000001,7872.5,9.37,False,True,True,False,True,True,False,False,False,-5225.0,34375.0,2022-06-16,359,166279825,388236625,979475,396.37,-37.37,False,True,False,13262356.25,5225.0
51,2022-06-16 15:15:00+05:30,339.5,346.05,304.7,316.45,193350,24200,20.81,-96.4816396242528,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,59106.25,1037.095,8956.25,3.27,False,True,True,False,True,True,False,False,False,-11550.0,22825.0,2022-06-16,322,62258700,450495325,1172825,384.11,-62.11,False,False,False,7874075.0,11550.0
