,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
95,2022-06-16 09:15:00+05:30,526.2,565.2,497.1,504.5,37600,87200,51.86,27.864583333333332,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,21725.0,578.939,37505.0,1.73,False,True,True,False,True,False,False,True,False,-6050.0,87200.0,2022-06-16,522,19627200,19627200,37600,522.0,0.0,False,False,False,46316280.00000001,6050.0
96,2022-06-16 09:45:00+05:30,504.5,512.0,457.75,460.5,29350,83400,46.11,-9.552599758162032,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,22392.5,567.835,40560.0,1.31,False,True,True,False,True,False,False,False,False,-3800.0,83400.0,2022-06-16,476,13970600,33597800,66950,501.83,-25.83,False,False,False,40438575.0,3800.0
97,2022-06-16 10:15:00+05:30,460.5,466.05,414.0,416.7,31150,75000,41.22,-24.490207954774895,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,23147.5,555.855,43387.5,1.35,False,True,True,False,True,False,False,False,False,-8400.0,75000.0,2022-06-16,432,13456800,47054600,98100,479.66,-47.66,False,False,False,33001875.0,8400.0
98,2022-06-16 10:45:00+05:30,416.7,439.7,391.05,398.35,21900,75100,39.33,-28.256282370995585,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,23765.0,543.508,46135.0,0.92,False,False,True,False,True,False,False,False,False,100.0,75100.0,2022-06-16,409,8957100,56011700,120000,466.76,-57.76,False,False,False,31194662.5,100.0
99,2022-06-16 11:15:00+05:30,398.35,398.35,301.0,320.85,123050,111850,32.56,-41.952506596306065,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,29115.0,529.611,50585.0,4.23,False,False,True,False,True,False,False,False,False,36750.0,111850.0,2022-06-16,340,41837000,97848700,243050,402.59,-62.59,False,False,False,39111148.75,36750.0
100,2022-06-16 11:45:00+05:30,320.85,329.6,246.05,275.4,134300,125500,29.37,-47.889090149087366,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,34977.5,514.805,55735.0,3.84,False,False,True,False,True,False,False,False,False,13650.0,125500.0,2022-06-16,283,38006900,135855600,377350,360.03,-77.03,False,False,False,36122037.50000001,13650.0
101,2022-06-16 12:15:00+05:30,278.5,310.8,235.0,252.0,281300,131450,27.86,-46.920238433153564,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,48500.0,496.37,61390.0,5.8,False,False,True,False,True,True,False,False,False,5950.0,131450.0,2022-06-16,265,74544500,210400100,658650,319.44,-54.44,False,True,False,35872705.0,5950.0
102,2022-06-16 12:45:00+05:30,249.55,250.0,169.1,179.55,929900,234600,23.77,-55.31126777392758,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,93600.0,481.961,71697.5,9.93,False,False,True,False,True,True,False,False,False,103150.0,234600.0,2022-06-16,199,185050100,395450200,1588550,248.94,-49.94,False,True,False,49160430.0,103150.0
103,2022-06-16 13:15:00+05:30,179.55,193.9,95.05,143.0,4562200,308850,22.02,-100.0,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,320752.5,466.64099999999996,85670.0,14.22,False,False,True,False,True,True,False,False,False,74250.0,308850.0,2022-06-16,143,652394600,1047844800,6150750,170.36,-27.36,False,True,False,44621103.75,74250.0
104,2022-06-16 13:45:00+05:30,144.0,167.75,104.5,105.35,2945250,362300,20.35,-100.0,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,467262.5,450.142,102507.5,6.3,False,False,True,False,True,True,False,False,False,53450.0,362300.0,2022-06-16,125,368156250,1416001050,9096000,155.67,-30.67,False,False,False,49318087.5,53450.0
105,2022-06-16 14:15:00+05:30,104.1,126.75,58.6,68.35,10278250,990050,18.84,-100.0,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,980695.0,433.315,150635.0,10.48,False,False,True,False,True,True,False,False,False,627750.0,990050.0,2022-06-16,84,863373000,2279374050,19374250,117.65,-33.65,False,False,False,91752883.75,627750.0
106,2022-06-16 14:45:00+05:30,67.5,105.6,48.25,65.6,14161450,763500,18.73,-100.0,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1688150.0,424.50699999999995,187440.0,8.39,False,True,True,False,True,True,False,False,False,-226550.0,763500.0,2022-06-16,73,1033785850,3313159900,33535700,98.8,-25.8,False,True,False,58732237.5,226550.0
107,2022-06-16 15:15:00+05:30,67.6,69.55,57.0,60.6,2998150,591150,18.52,-100.0,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1837640.0,415.75899999999996,215650.0,1.63,False,True,True,False,True,True,False,False,False,-172350.0,591150.0,2022-06-16,62,185885300,3499045200,36533850,95.78,-33.78,False,False,False,37405016.25,172350.0
