,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
140,2022-06-16 09:15:00+05:30,59.9,59.9,3.8,4.95,5480150,1223575,33.57,-34.86524822695035,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,1726393.75,99.057,864353.75,3.17,False,False,True,False,True,False,False,False,False,457550.0,1223575.0,2022-06-16,22,120563300,120563300,5480150,22.0,0.0,False,False,False,38970863.75,457550.0
141,2022-06-16 09:45:00+05:30,4.9,5.15,4.15,4.9,1325025,1219875,33.56,-30.905808004814922,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,1711587.5,98.7,890071.25,0.77,False,True,False,False,True,False,False,False,False,-3700.0,1219875.0,2022-06-16,4,5300100,125863400,6805175,18.5,-14.5,False,False,False,5672418.75,3700.0
142,2022-06-16 10:15:00+05:30,4.9,7.8,3.95,7.1,1638450,1255375,34.2,-28.49430113977205,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,1722790.0,98.31800000000001,916816.25,0.95,False,False,True,False,True,False,False,True,True,35500.0,1255375.0,2022-06-16,6,9830700,135694100,8443625,16.07,-10.07,False,True,False,7375328.125,35500.0
143,2022-06-16 10:45:00+05:30,7.3,11.1,6.15,9.55,2463450,1332100,34.95,-29.81818181818181,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,1774508.75,98.03599999999999,947351.25,1.39,False,False,True,False,True,False,False,True,True,76725.0,1332100.0,2022-06-16,8,19707600,155401700,10907075,14.25,-6.25,False,True,False,11489362.5,76725.0
144,2022-06-16 11:15:00+05:30,9.55,29.6,9.35,23.4,8681750,1686375,39.19,-20.812182741116743,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,2120442.5,97.919,997126.25,4.09,False,False,True,False,True,False,False,True,True,354275.0,1686375.0,2022-06-16,20,173635000,329036700,19588825,16.8,3.2,True,True,False,32842153.125000004,354275.0
145,2022-06-16 11:45:00+05:30,23.6,49.35,20.25,33.85,11332850,1951900,42.24,-21.08535895986433,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,2619785.0,98.044,1061028.75,4.33,False,False,True,False,True,False,False,True,True,265525.0,1951900.0,2022-06-16,34,385316900,714353600,30921675,23.1,10.9,True,True,False,67926120.0,265525.0
146,2022-06-16 12:15:00+05:30,33.4,41.9,17.55,30.6,10387350,2275850,41.55,-39.02362204724409,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,3079876.25,98.14200000000001,1143930.0,3.37,False,False,True,False,True,False,False,False,False,323950.0,2275850.0,2022-06-16,30,311620500,1025974100,41309025,24.84,5.16,True,False,False,67649641.25,323950.0
147,2022-06-16 12:45:00+05:30,30.95,65.15,23.05,55.2,17338100,2086875,48.49,-34.65527760829774,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,3792252.5,98.689,1211922.5,4.57,False,True,True,False,True,False,False,True,True,-188975.0,2086875.0,2022-06-16,47,814890700,1840864800,58647125,31.39,15.61,True,True,False,92031187.5,188975.0
148,2022-06-16 13:15:00+05:30,56.4,212.0,45.0,110.15,27831550,1746050,59.95,94.09660107334527,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,5103825.0,100.30400000000002,1256500.0,5.45,False,True,True,True,True,False,True,True,True,-340825.0,1746050.0,2022-06-16,122,3395449100,5236313900,86478675,60.55,61.45,True,True,False,224367425.0,340825.0
149,2022-06-16 13:45:00+05:30,107.7,120.95,57.35,109.9,22929100,2538975,59.88,93.75,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,6177777.5,102.087,1339687.5,3.71,False,False,True,True,True,False,True,False,True,792925.0,2538975.0,2022-06-16,96,2201193600,7437507500,109407775,67.98,28.02,True,False,False,226349621.25,792925.0
150,2022-06-16 14:15:00+05:30,110.1,227.65,87.1,167.45,22452300,1076325,68.41,95.81714968628623,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,7238718.75,104.956,1348275.0,3.1,True,True,True,True,True,False,True,True,True,-1462650.0,1076325.0,2022-06-16,160,3592368000,11029875500,131860075,83.65,76.35,True,True,False,169386646.875,1462650.0
151,2022-06-16 14:45:00+05:30,169.15,210.55,75.55,166.05,17696650,928000,68.03,94.10703547805174,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,8071977.5,105.061,1349031.25,2.19,True,True,True,True,True,False,True,False,False,-148325.0,928000.0,2022-06-16,150,2654497500,13684373000,149556725,91.5,58.5,True,False,False,132750400.00000001,148325.0
152,2022-06-16 15:15:00+05:30,161.4,196.0,154.6,182.35,3050525,531850,70.1,94.19259259259262,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,8175296.25,105.227,1330256.25,0.37,True,True,True,True,True,False,True,True,True,-396150.0,531850.0,2022-06-16,177,539942925,14224315925,152607250,93.21,83.79,True,True,False,93233305.0,396150.0
