,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
166,2022-06-16 09:15:00+05:30,119.6,153.0,69.5,124.8,16454875,1663200,31.4,-51.53999297341609,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1873885.0,361.56200000000007,499341.25,8.78,False,False,True,False,True,False,False,False,True,1419475.0,1663150.0,2022-06-16,115,1892310625,1892310625,16454875,115.0,0.0,True,False,False,185031000.0,1419475.0
167,2022-06-16 09:45:00+05:30,124.1,136.5,105.4,128.0,10627075,2088650,31.74,-45.01160092807425,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2332671.25,362.42400000000004,581872.5,4.56,False,False,True,False,True,False,False,True,True,425450.0,2088600.0,2022-06-16,123,1307130225,3199440850,27081950,118.14,4.86,True,True,False,252622217.5,425450.0
168,2022-06-16 10:15:00+05:30,128.4,196.0,120.35,191.9,11223875,1494050,38.42,-24.326123128119796,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2830795.0,364.284,632907.5,3.96,False,True,True,False,True,False,False,True,True,-594600.0,1494000.0,2022-06-16,169,1896834875,5096275725,38305825,133.04,35.96,True,True,False,236321358.75000003,594600.0
169,2022-06-16 10:45:00+05:30,196.25,258.2,179.2,242.4,6898375,1110750,43.16,-15.48686244204018,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3117260.0,367.334,669360.0,2.21,False,True,True,False,True,False,False,True,True,-383300.0,1110700.0,2022-06-16,226,1559032750,6655308475,45204200,147.23,78.77,True,True,False,242921025.0,383300.0
170,2022-06-16 11:15:00+05:30,242.6,486.0,241.65,452.85,4682050,638000,57.74,18.231560516524414,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3312341.25,374.171,687050.0,1.41,True,True,True,True,True,False,False,True,True,-472750.0,637950.0,2022-06-16,393,1840045650,8495354125,49886250,170.29,222.71,True,True,False,232120350.0,472750.0
171,2022-06-16 11:45:00+05:30,456.7,581.85,433.2,513.15,1613900,451950,60.84,20.752315633175428,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3367868.75,382.31800000000004,696167.5,0.48,True,True,True,True,True,False,False,True,True,-186050.0,451900.0,2022-06-16,509,821475100,9316829225,51500150,180.91,328.09,True,True,False,229375923.75,186050.0
172,2022-06-16 12:15:00+05:30,511.2,572.2,415.8,525.3,888050,389200,61.45,18.34474719510418,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3387086.25,390.81300000000005,703061.25,0.26,True,True,True,True,True,False,False,True,True,-62750.0,389150.0,2022-06-16,504,447577200,9764406425,52388200,186.39,317.61,True,False,False,192264800.0,62750.0
173,2022-06-16 12:45:00+05:30,528.0,705.65,483.6,672.2,728800,327850,67.98,32.28612856452393,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3342323.75,402.03700000000003,701102.5,0.22,True,True,False,True,True,False,False,True,True,-61350.0,327800.0,2022-06-16,620,451856000,10216262425,53117000,192.34,427.66,True,True,False,194947806.25,61350.0
174,2022-06-16 13:15:00+05:30,674.35,958.1,641.65,818.55,422000,268275,72.91,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3320668.75,416.05800000000005,694827.5,0.13,True,True,False,True,True,False,True,True,True,-59575.0,268225.0,2022-06-16,806,340132000,10556394425,53539000,197.17,608.83,True,True,False,214586465.625,59575.0
175,2022-06-16 13:45:00+05:30,818.0,873.2,736.95,865.55,182025,260475,74.28,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3281936.25,431.664,687040.0,0.06,True,True,False,True,True,False,True,True,True,-7800.0,260425.0,2022-06-16,825,150170625,10706565050,53721025,199.3,625.7,True,True,False,209701910.625,7800.0
176,2022-06-16 14:15:00+05:30,865.55,1020.0,837.65,958.55,212775,232325,76.78,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3246787.5,448.935,677641.25,0.07,True,True,False,True,True,False,True,True,True,-28150.0,232275.0,2022-06-16,938,199582950,10906148000,53933800,202.21,735.79,True,True,False,215789268.125,28150.0
177,2022-06-16 14:45:00+05:30,958.25,1007.0,855.0,967.6,183800,218775,77.01,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3221348.75,458.471,666025.0,0.06,True,True,False,True,True,False,True,True,True,-13550.0,218725.0,2022-06-16,943,173323400,11079471400,54117600,204.73,738.27,True,True,False,203679525.0,13550.0
178,2022-06-16 15:15:00+05:30,960.75,996.25,954.7,985.7,69425,194700,77.5,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,3182823.75,467.74300000000005,650461.25,0.02,True,True,False,True,True,False,True,True,True,-24075.0,194650.0,2022-06-16,978,67897650,11147369050,54187025,205.72,772.28,True,True,False,189924982.5,24075.0
