,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
39,2022-06-16 09:15:00+05:30,1634.25,1640.6,1579.1,1583.0,1450,2225,63.88,40.07722007722008,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,400.0,,1290.0,3.62,False,False,True,False,False,False,False,True,False,900.0,900.0,2022-06-16,1600,2320000,2320000,1450,1600.0,0.0,False,False,False,3581916.25,900.0
40,2022-06-16 09:45:00+05:30,1583.0,1583.0,1490.0,1490.0,25,2225,57.57,20.799112097669255,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,370.0,,1358.75,0.07,False,False,False,False,False,False,False,False,False,0.0,900.0,2022-06-16,1521,38025,2358025,1475,1598.66,-77.66,False,False,False,3418712.5,0.0
41,2022-06-16 10:15:00+05:30,1490.0,1490.0,1386.3,1401.65,100,2225,52.28,-3.331156107119504,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,363.75,,1425.0,0.27,False,False,False,False,False,False,False,False,False,0.0,900.0,2022-06-16,1425,142500,2500525,1575,1587.63,-162.63,False,False,False,3199883.75,0.0
42,2022-06-16 10:45:00+05:30,1401.65,1402.1,1384.7,1387.3,2875,2225,51.45,-5.303568889520824,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,481.25,,1490.0,5.97,False,False,True,False,False,False,False,False,False,0.0,900.0,2022-06-16,1391,3999125,6499650,4450,1460.6,-69.6,False,True,False,3100315.0,0.0
43,2022-06-16 11:15:00+05:30,1387.3,1387.3,1065.0,1087.3,250,675,37.94,-33.619057111531944,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,445.0,,1493.75,0.56,True,True,False,False,False,False,False,False,False,-1550.0,-650.0,2022-06-16,1179,294750,6794400,4700,1445.62,-266.62,False,False,False,827651.2500000001,1550.0
44,2022-06-16 11:45:00+05:30,1087.3,1087.3,951.45,994.8,2700,1200,34.9,-27.702996092053844,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,575.0,,1522.5,4.7,True,False,True,False,False,False,False,False,False,525.0,-125.0,2022-06-16,1011,2729700,9524100,7400,1287.04,-276.04,False,False,False,1223250.0,525.0
45,2022-06-16 12:15:00+05:30,994.8,1099.65,993.45,993.45,1075,1275,34.86,-33.11131180853465,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,613.75,,1553.75,1.75,True,False,True,False,False,False,False,False,False,75.0,-50.0,2022-06-16,1028,1105100,10629200,8475,1254.18,-226.18,False,True,False,1334351.2500000002,75.0
46,2022-06-16 12:45:00+05:30,993.45,1014.8,818.55,837.0,3075,1425,30.12,-44.7068522380098,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,708.75,,1595.0,4.34,True,False,True,False,False,False,False,False,False,150.0,100.0,2022-06-16,890,2736750,13365950,11550,1157.23,-267.23,False,False,False,1306261.875,150.0
47,2022-06-16 13:15:00+05:30,837.0,866.0,572.85,687.5,10900,2700,26.43,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,1156.25,,1656.25,9.43,False,False,True,False,False,True,False,False,False,1275.0,1375.0,2022-06-16,708,7717200,21083150,22450,939.12,-231.12,False,True,False,1942447.4999999998,1275.0
48,2022-06-16 13:45:00+05:30,687.5,761.75,636.0,641.45,2500,2850,25.4,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,1278.75,,1721.25,1.96,False,False,True,False,False,True,False,False,False,150.0,1525.0,2022-06-16,679,1697500,22780650,24950,913.05,-234.05,False,False,False,1991793.75,150.0
49,2022-06-16 14:15:00+05:30,641.45,662.8,483.6,543.25,25875,5450,23.31,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,2570.0,1259.8410000000001,1916.25,10.07,False,False,True,False,False,True,False,False,False,2600.0,4125.0,2022-06-16,563,14567625,37348275,50825,734.84,-171.84,False,True,False,3123940.0000000005,2600.0
50,2022-06-16 14:45:00+05:30,541.55,645.15,498.4,534.3,46725,8225,23.12,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,4905.0,1243.255,2250.0,9.53,False,False,True,False,False,True,False,False,False,2775.0,6900.0,2022-06-16,559,26119275,63467550,97550,650.62,-91.62,False,True,False,4702849.375,2775.0
51,2022-06-16 15:15:00+05:30,539.15,545.6,505.0,513.45,30600,5925,22.66,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,6432.5,1227.884,2467.5,4.76,False,True,True,False,False,True,False,False,False,-2300.0,4600.0,2022-06-16,521,15942600,79410150,128150,619.67,-98.67,False,False,False,3112402.4999999995,2300.0
