,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,2.95,2.95,0.8,0.9,10856250,4028400,37.7,-22.58064516129033,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4495065.0,14.615,3703945.0,2.42,False,False,True,False,True,False,False,False,False,556600.0,4024900.0,2022-06-16,1,10856250,10856250,10856250,1.0,0.0,False,False,False,7553250.0,556600.0
170,2022-06-16 09:45:00+05:30,0.9,0.95,0.8,0.8,2982750,4324700,37.62,-18.181818181818198,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4451397.5,14.545,3746407.5,0.67,False,False,False,False,True,False,False,False,False,296300.0,4321200.0,2022-06-16,0,0,10856250,13839000,0.78,-0.78,True,False,False,3784112.5,296300.0
171,2022-06-16 10:15:00+05:30,0.8,1.1,0.8,1.0,3891850,4535300,37.92,-18.181818181818198,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4467947.5,14.479,3798682.5,0.87,False,False,True,False,True,False,False,True,True,210600.0,4531800.0,2022-06-16,0,0,10856250,17730850,0.61,-0.61,True,True,False,4308535.0,210600.0
172,2022-06-16 10:45:00+05:30,1.05,1.15,0.9,1.05,3494500,4622500,38.0,-20.330578512396713,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4465525.0,14.41,3844457.5,0.78,False,False,False,False,True,False,False,True,False,87200.0,4619000.0,2022-06-16,1,3494500,14350750,21225350,0.68,0.32,True,True,False,4738062.5,87200.0
173,2022-06-16 11:15:00+05:30,1.05,2.95,1.05,1.4,12961350,5645150,38.6,-20.529801324503325,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4819920.0,14.343,3950677.5,2.69,False,False,True,False,True,False,False,True,True,1022650.0,5641650.0,2022-06-16,1,12961350,27312100,34186700,0.8,0.2,True,False,False,11290300.0,1022650.0
174,2022-06-16 11:45:00+05:30,1.4,3.55,1.35,2.4,11755450,5889000,40.37,-16.398713826366567,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,5196780.0,14.29,4067155.0,2.26,False,False,True,False,True,False,False,True,True,243850.0,5885500.0,2022-06-16,2,23510900,50823000,45942150,1.11,0.89,True,True,False,14428050.000000002,243850.0
175,2022-06-16 12:15:00+05:30,2.35,2.5,1.25,1.75,10918700,5538300,39.57,-40.977443609022565,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,5597625.0,14.225,4170085.0,1.95,False,True,True,False,True,False,False,False,False,-350700.0,5534800.0,2022-06-16,1,10918700,61741700,56860850,1.09,-0.09,True,False,False,10384312.5,350700.0
176,2022-06-16 12:45:00+05:30,1.8,6.7,1.75,5.25,25055200,5455150,45.79,-57.23270440251572,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,6403880.0,14.218,4253097.5,3.91,False,True,True,False,True,False,False,True,True,-83150.0,5451650.0,2022-06-16,4,100220800,161962500,81916050,1.98,2.02,True,True,False,23048008.749999996,83150.0
177,2022-06-16 13:15:00+05:30,5.4,27.6,3.7,8.5,53620700,5654750,50.84,83.51648351648352,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,8848942.5,14.276,4339637.5,6.06,False,False,True,False,True,False,True,True,True,199600.0,5651250.0,2022-06-16,13,697069100,859031600,135536750,6.34,6.66,True,True,False,88496837.5,199600.0
178,2022-06-16 13:45:00+05:30,8.35,8.6,2.1,4.9,35817050,6558400,45.75,32.53968253968254,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,10415342.5,14.278999999999998,4483840.0,3.44,False,False,True,False,True,False,False,False,False,903650.0,6554900.0,2022-06-16,5,179085250,1038116850,171353800,6.06,-1.06,False,False,False,35087440.0,903650.0
179,2022-06-16 14:15:00+05:30,4.95,9.7,2.3,4.8,89835550,8903650,45.61,30.4,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,14785410.0,14.256000000000002,4744612.5,6.08,False,False,True,False,True,False,False,False,False,2345250.0,8900150.0,2022-06-16,5,449177750,1487294600,261189350,5.69,-0.69,False,True,False,53421900.0,2345250.0
180,2022-06-16 14:45:00+05:30,4.75,5.5,0.05,0.1,61006800,6642250,39.63,-5.539358600583097,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,17718322.5,13.755,4889405.0,3.44,False,True,True,False,True,False,False,False,False,-2261400.0,6638750.0,2022-06-16,1,61006800,1548301400,322196150,4.81,-3.81,False,False,False,18432243.75,2261400.0
181,2022-06-16 15:15:00+05:30,0.1,0.25,0.05,0.05,6719050,5602500,39.57,-8.011869436201788,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,17947920.0,13.294,4980265.0,0.37,False,True,True,False,True,False,False,False,False,-1039750.0,5599000.0,2022-06-16,0,0,1548301400,328915200,4.71,-4.71,False,False,False,840375.0,1039750.0
