,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,101.0,128.85,45.2,84.3,17571250,2373175,30.42,-52.954868744342434,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4381833.75,313.466,1590366.25,4.01,False,False,True,False,True,False,False,False,False,1464625.0,2366125.0,2022-06-16,86,1511127500,1511127500,17571250,86.0,0.0,False,False,False,206525554.375,1464625.0
170,2022-06-16 09:45:00+05:30,83.6,93.25,69.5,86.35,13025000,2866850,30.67,-46.95565378582632,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4826021.25,313.75100000000003,1658668.75,2.7,False,False,True,False,True,False,False,True,True,493675.0,2859800.0,2022-06-16,83,1081075000,2592202500,30596250,84.72,-1.72,True,False,False,233289918.75,493675.0
171,2022-06-16 10:15:00+05:30,86.65,137.75,80.55,135.5,17097775,2613800,36.59,-28.61268047708726,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,5479038.75,314.771,1713315.0,3.12,False,True,True,False,True,False,False,True,True,-253050.0,2606750.0,2022-06-16,117,2000439675,4592642175,47694025,96.29,20.71,True,True,False,285296270.0,253050.0
172,2022-06-16 10:45:00+05:30,137.15,188.4,122.25,175.65,15036925,2257675,41.01,-20.84463843340804,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6030742.5,316.753,1759571.25,2.49,False,True,True,False,True,False,False,True,True,-356125.0,2250625.0,2022-06-16,162,2435981850,7028624025,62730950,112.04,49.96,True,True,False,350673369.375,356125.0
173,2022-06-16 11:15:00+05:30,175.1,395.35,174.95,364.35,11313175,1093875,56.41,15.198675496688743,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6443345.0,322.143,1757668.75,1.76,True,True,True,True,True,False,False,True,True,-1163800.0,1086825.0,2022-06-16,311,3518397425,10547021450,74044125,142.44,168.56,True,True,False,311918456.25,1163800.0
174,2022-06-16 11:45:00+05:30,367.8,486.85,344.75,421.45,4047275,761725,59.83,18.315923770034285,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6540037.5,328.76,1741278.75,0.62,True,True,True,True,True,False,False,True,True,-332150.0,754675.0,2022-06-16,417,1687713675,12234735125,78091400,156.67,260.33,True,True,False,316725255.0,332150.0
175,2022-06-16 12:15:00+05:30,418.8,478.95,329.6,432.8,2959625,752850,60.49,15.282831624214365,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6592190.0,335.70599999999996,1722972.5,0.45,True,True,True,True,True,False,False,True,True,-8875.0,745800.0,2022-06-16,413,1222325125,13457060250,81051025,166.03,246.97,True,False,False,304358433.75,8875.0
176,2022-06-16 12:45:00+05:30,434.2,605.95,390.0,573.4,2825100,644050,67.62,31.284391356864848,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6483946.25,345.29400000000004,1690292.5,0.44,True,True,False,True,True,False,False,True,True,-108800.0,637000.0,2022-06-16,523,1477527300,14934587550,83876125,178.06,344.94,True,True,False,320720798.75,108800.0
177,2022-06-16 13:15:00+05:30,575.35,857.4,544.9,723.3,2002325,756700,73.18,100.0,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6455215.0,357.76,1661122.5,0.31,True,False,False,True,True,False,True,True,True,112650.0,749650.0,2022-06-16,708,1417646100,16352233650,85878450,190.41,517.59,True,True,False,530560205.0,112650.0
178,2022-06-16 13:45:00+05:30,716.1,770.8,635.8,764.9,1102400,636450,74.49,100.0,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6353175.0,371.61800000000005,1616915.0,0.17,True,True,False,True,True,False,True,True,True,-120250.0,629400.0,2022-06-16,723,797035200,17149268850,86980850,197.16,525.84,True,True,False,447615285.0,120250.0
179,2022-06-16 14:15:00+05:30,765.35,918.7,738.2,856.2,831575,564125,77.13,100.0,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6272061.25,387.08200000000005,1570681.25,0.13,True,True,False,True,True,False,True,True,True,-72325.0,557075.0,2022-06-16,837,696028275,17845297125,87812425,203.22,633.78,True,True,False,467349356.25,72325.0
180,2022-06-16 14:45:00+05:30,858.2,906.35,753.8,865.0,1072850,425900,77.37,100.0,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6217405.0,395.68700000000007,1517593.75,0.17,True,True,False,True,True,False,True,True,True,-138225.0,418850.0,2022-06-16,841,902266850,18747563975,88885275,210.92,630.08,True,False,False,353528942.5,138225.0
181,2022-06-16 15:15:00+05:30,862.65,895.75,855.0,882.0,197025,369000,77.86,100.0,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,6094535.0,404.039,1452318.75,0.03,True,True,False,True,True,False,True,True,True,-56900.0,361950.0,2022-06-16,877,172790925,18920354900,89082300,212.39,664.61,True,True,False,323013375.0,56900.0
