,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
88,2022-06-16 09:15:00+05:30,431.95,464.95,397.0,404.6,78850,43250,51.03,27.4241522903034,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,68000.0,477.293,87247.5,1.16,True,True,True,False,True,False,False,True,False,-38100.0,43150.0,2022-06-16,422,33274700,33274700,78850,422.0,0.0,False,False,False,18639668.75,38100.0
89,2022-06-16 09:45:00+05:30,404.6,413.05,357.95,360.5,26850,39900,44.77,-13.80617217108825,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,65247.5,466.957,85795.0,0.41,True,True,False,False,True,False,False,False,False,-3350.0,39800.0,2022-06-16,377,10122450,43397150,105700,410.57,-33.57,False,False,False,15381450.0,3350.0
90,2022-06-16 10:15:00+05:30,360.6,366.0,315.0,315.65,55800,51600,39.47,-29.463890119627816,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,64492.5,455.797,84977.5,0.87,True,False,False,False,True,False,False,False,False,11700.0,51500.0,2022-06-16,332,18525600,61922750,161500,383.42,-51.42,False,False,False,17569800.0,11700.0
91,2022-06-16 10:45:00+05:30,315.65,343.0,291.2,298.8,77700,63150,37.67,-31.99487398547628,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,66185.0,444.45,84777.5,1.17,True,False,True,False,True,False,False,False,False,11550.0,63050.0,2022-06-16,311,24164700,86087450,239200,359.9,-48.9,False,True,False,20024865.0,11550.0
92,2022-06-16 11:15:00+05:30,298.8,299.4,203.4,223.15,370300,109550,30.85,-46.87134990822626,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,80157.5,431.59,86327.5,4.62,False,False,True,False,True,False,False,False,False,46400.0,109450.0,2022-06-16,241,89242300,175329750,609500,287.66,-46.66,False,True,False,27540869.999999996,46400.0
93,2022-06-16 11:45:00+05:30,220.0,230.55,153.3,179.75,871600,230750,27.75,-52.15627347858752,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,120670.0,418.535,93965.0,7.22,False,False,True,False,True,True,False,False,False,121200.0,230650.0,2022-06-16,187,162989200,338318950,1481100,228.42,-41.42,False,True,False,44286693.75,121200.0
94,2022-06-16 12:15:00+05:30,181.05,213.85,139.85,154.1,1060450,213200,26.08,-52.185012764679385,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,171830.0,404.96700000000004,101440.0,6.17,False,True,True,False,True,True,False,False,False,-17550.0,213100.0,2022-06-16,169,179216050,517535000,2541550,203.63,-34.63,False,True,False,37704420.0,17550.0
95,2022-06-16 12:45:00+05:30,152.7,153.85,83.45,92.2,5045800,882250,22.56,-59.387755102040806,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,418000.0,390.639,141092.5,12.07,False,False,True,False,True,True,False,False,False,669050.0,882150.0,2022-06-16,109,549992200,1067527200,7587350,140.7,-31.7,False,True,False,104678962.5,669050.0
96,2022-06-16 13:15:00+05:30,91.4,103.75,37.05,62.4,25233700,1660100,21.08,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,1674885.0,375.66,219030.0,15.07,False,False,True,False,True,True,False,False,False,777850.0,1660000.0,2022-06-16,67,1690657900,2758185100,32821050,84.04,-17.04,False,True,False,116871040.00000001,777850.0
97,2022-06-16 13:45:00+05:30,63.25,79.65,29.0,29.55,19342300,2587700,19.56,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,2638357.5,359.45099999999996,343465.0,7.33,False,False,True,False,True,True,False,False,False,927600.0,2587600.0,2022-06-16,46,889745800,3647930900,52163350,69.93,-23.93,False,False,False,140576802.5,927600.0
98,2022-06-16 14:15:00+05:30,28.45,39.9,5.9,7.35,80876650,7445900,18.58,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,6679382.5,343.32,710592.5,12.11,False,False,True,False,True,True,False,False,False,4858200.0,7445800.0,2022-06-16,17,1374903050,5022833950,133040000,37.75,-20.75,False,True,False,170511110.0,4858200.0
99,2022-06-16 14:45:00+05:30,7.15,18.35,0.2,0.3,124294700,11820500,18.27,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12890777.5,334.925,1296670.0,9.64,False,False,True,False,True,True,False,False,False,4374600.0,11820400.0,2022-06-16,6,745768200,5768602150,257334700,22.42,-16.42,False,True,False,109635137.5,4374600.0
100,2022-06-16 15:15:00+05:30,0.25,0.3,0.05,0.05,11868450,8506000,18.26,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13481970.0,326.69599999999997,1717065.0,0.88,False,True,True,False,True,True,False,False,False,-3314500.0,8505900.0,2022-06-16,0,0,5768602150,269203150,21.43,-21.43,False,False,False,1488550.0,3314500.0
