,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
136,2022-06-16 09:15:00+05:30,34.0,43.55,16.5,17.95,41491800,9206550,27.25,-53.747323340471084,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9232230.0,130.52800000000002,5323472.5,4.49,False,False,True,False,True,True,False,False,False,4324850.0,9205900.0,2022-06-16,26,1078786800,1078786800,41491800,26.0,0.0,False,False,False,276426663.75,4324850.0
137,2022-06-16 09:45:00+05:30,17.95,20.15,10.45,10.8,29378350,11524100,25.71,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,10291025.0,122.419,5687195.0,2.85,False,False,True,False,True,True,False,False,False,2317550.0,11523450.0,2022-06-16,13,381918550,1460705350,70870150,20.61,-7.61,False,False,False,176318730.0,2317550.0
138,2022-06-16 10:15:00+05:30,10.7,11.45,6.0,6.1,30212750,12562900,24.71,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11322907.5,114.646,6092980.0,2.67,False,False,True,False,True,True,False,False,False,1038800.0,12562250.0,2022-06-16,7,211489250,1672194600,101082900,16.54,-9.54,False,False,False,109611302.5,1038800.0
139,2022-06-16 10:45:00+05:30,6.0,8.15,5.0,5.4,23070150,13344200,24.56,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,12137370.0,106.793,6557295.0,1.9,False,False,True,False,True,True,False,False,False,781300.0,13343550.0,2022-06-16,6,138420900,1810615500,124153050,14.58,-8.58,False,True,False,87738115.0,781300.0
140,2022-06-16 11:15:00+05:30,5.35,5.5,3.2,3.8,30018150,12684250,24.2,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,13263322.5,99.29900000000002,6977575.0,2.26,False,True,True,False,True,True,False,False,False,-659950.0,12683600.0,2022-06-16,4,120072600,1930688100,154171200,12.52,-8.52,False,True,False,55176487.49999999,659950.0
141,2022-06-16 11:45:00+05:30,3.8,3.8,2.95,3.35,19359950,12641950,24.09,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,13921892.5,91.881,7407832.5,1.39,False,True,True,False,True,True,False,False,False,-42300.0,12641300.0,2022-06-16,3,58079850,1988767950,173531150,11.46,-8.46,False,True,False,42666581.25,42300.0
142,2022-06-16 12:15:00+05:30,3.35,3.85,1.8,1.9,13723900,12312900,23.72,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14368455.0,84.31900000000002,7850847.5,0.96,False,True,True,False,True,True,False,False,False,-329050.0,12312250.0,2022-06-16,2,27447800,2016215750,187255050,10.77,-8.77,False,False,False,34783942.5,329050.0
143,2022-06-16 12:45:00+05:30,1.95,2.0,1.45,1.5,13842100,10810750,23.61,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14365967.5,77.17,8115110.0,0.96,False,True,False,False,True,True,False,False,False,-1502150.0,10810100.0,2022-06-16,1,13842100,2030057850,201097150,10.09,-9.09,False,False,False,18648543.75,1502150.0
144,2022-06-16 13:15:00+05:30,1.55,1.65,0.55,0.6,14337700,8611450,23.35,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14710777.5,70.128,8264325.0,0.97,False,True,True,False,True,True,False,False,False,-2199300.0,8610800.0,2022-06-16,0,0,2030057850,215434850,9.42,-9.42,False,False,False,9472595.0,2199300.0
145,2022-06-16 13:45:00+05:30,0.6,0.95,0.5,0.5,6706950,7555450,23.32,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14687990.0,62.681,8323860.0,0.46,True,True,False,False,True,True,False,False,False,-1056000.0,7554800.0,2022-06-16,0,0,2030057850,222141800,9.14,-9.14,False,True,False,5477701.25,1056000.0
146,2022-06-16 14:15:00+05:30,0.5,0.55,0.35,0.45,4614350,6961250,23.31,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14639110.0,55.65,8346167.5,0.32,True,True,False,False,True,True,False,False,False,-594200.0,6960600.0,2022-06-16,0,0,2030057850,226756150,8.95,-8.95,False,True,False,3132562.5,594200.0
147,2022-06-16 14:45:00+05:30,0.4,0.45,0.1,0.15,4137300,5837800,23.2,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14593252.5,53.681999999999995,8319322.5,0.28,True,True,False,False,True,True,False,False,False,-1123450.0,5837150.0,2022-06-16,0,0,2030057850,230893450,8.79,-8.79,False,True,False,1605395.0000000002,1123450.0
148,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.05,1917200,5360350,23.16,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,14437450.0,51.763000000000005,8266677.5,0.13,True,True,False,False,True,True,False,False,False,-477450.0,5359700.0,2022-06-16,0,0,2030057850,232810650,8.72,-8.72,False,True,False,670043.75,477450.0
