,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-16 09:15:00+05:30,14.0,14.0,2.5,3.2,11024500,2566800,33.96,-37.122002085505734,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2781630.0,45.221000000000004,2095892.5,3.96,False,False,True,False,True,False,False,False,False,604100.0,2566800.0,2022-06-16,6,66147000,66147000,11024500,6.0,0.0,False,False,False,21176100.0,604100.0
151,2022-06-16 09:45:00+05:30,3.2,4.2,2.8,3.7,7576650,2535600,34.22,-31.622978248745113,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3039397.5,45.105,2168027.5,2.49,False,True,True,False,True,False,False,True,True,-31200.0,2535600.0,2022-06-16,3,22729950,88876950,18601150,4.78,-1.78,False,False,False,8874600.0,31200.0
152,2022-06-16 10:15:00+05:30,3.7,7.85,3.5,7.15,12835950,3303150,36.12,-26.587728740581262,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3569100.0,45.04600000000001,2272590.0,3.6,False,False,True,False,True,False,False,True,True,767550.0,3303150.0,2022-06-16,6,77015700,165892650,31437100,5.28,0.72,True,True,False,18745376.25,767550.0
153,2022-06-16 10:45:00+05:30,7.4,11.15,5.15,9.25,13827750,3894600,37.3,-26.315789473684205,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4157647.5,45.02400000000001,2411162.5,3.33,False,False,True,False,True,False,False,True,True,591450.0,3894600.0,2022-06-16,8,110622000,276514650,45264850,6.11,1.89,True,True,False,31740990.0,591450.0
154,2022-06-16 11:15:00+05:30,9.4,31.7,9.35,22.4,27628200,3363000,44.28,-13.678105364910584,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,5403842.5,45.24100000000001,2520357.5,5.11,False,True,True,False,True,False,False,True,True,-531600.0,3363000.0,2022-06-16,21,580192200,856706850,72893050,11.75,9.25,True,True,False,69025575.0,531600.0
155,2022-06-16 11:45:00+05:30,22.6,54.4,20.15,38.6,26357650,3109200,51.44,0.7594936708860748,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,6623932.5,45.769000000000005,2621522.5,3.98,False,True,True,False,True,False,False,True,True,-253800.0,3109200.0,2022-06-16,37,975233050,1831939900,99250700,18.46,18.54,True,True,False,115895430.0,253800.0
156,2022-06-16 12:15:00+05:30,37.35,52.0,23.15,42.2,24952450,3758500,52.89,-11.048158640226625,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,7811220.0,46.37,2762510.0,3.19,False,False,True,False,True,False,False,True,True,649300.0,3758500.0,2022-06-16,39,973145550,2805085450,124203150,22.58,16.42,True,False,False,141225637.5,649300.0
157,2022-06-16 12:45:00+05:30,42.9,102.0,42.8,92.15,22972450,2180950,67.42,20.40609137055839,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,8733277.5,47.931999999999995,2779915.0,2.63,True,True,True,True,True,False,False,True,True,-1577550.0,2180950.0,2022-06-16,78,1791851100,4596936550,147175600,31.23,46.77,True,True,False,157900780.0,1577550.0
158,2022-06-16 13:15:00+05:30,92.35,188.5,77.45,123.65,8951550,1385750,73.07,100.0,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,9049992.5,50.145,2740582.5,0.99,True,True,True,True,True,False,True,True,True,-795200.0,1385750.0,2022-06-16,129,1154749950,5751686500,156127150,36.84,92.16,True,True,False,184270106.25,795200.0
159,2022-06-16 13:45:00+05:30,122.3,151.9,97.0,150.8,4416700,1317750,76.8,100.0,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,9156175.0,52.95399999999999,2687252.5,0.48,True,True,True,True,True,False,True,True,True,-68000.0,1317750.0,2022-06-16,133,587421100,6339107600,160543850,39.49,93.51,True,True,False,163993987.5,68000.0
160,2022-06-16 14:15:00+05:30,152.4,199.8,128.5,186.95,3050750,838250,80.64,100.0,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,9206417.5,56.441,2602107.5,0.33,True,True,True,True,True,False,True,True,True,-479500.0,838250.0,2022-06-16,171,521678250,6860785850,163594600,41.94,129.06,True,True,False,137598737.5,479500.0
161,2022-06-16 14:45:00+05:30,187.5,207.75,146.1,184.7,1413400,691750,79.75,97.49930536260072,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,9194005.0,58.800999999999995,2500230.0,0.15,True,True,False,True,True,False,True,False,False,-146500.0,691750.0,2022-06-16,179,252998600,7113784450,165008000,43.11,135.89,True,True,False,122387868.75000001,146500.0
162,2022-06-16 15:15:00+05:30,183.6,192.95,180.55,189.05,393650,575250,80.21,97.37072743207712,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,9151325.0,61.294000000000004,2390970.0,0.04,True,True,False,True,True,False,True,True,True,-116500.0,575250.0,2022-06-16,187,73612550,7187397000,165401650,43.45,143.55,True,True,False,107427937.5,116500.0
