,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-16 09:15:00+05:30,27.1,27.6,8.65,9.15,24220600,4516150,25.64,-56.072351421188635,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3999997.5,110.368,1557380.0,6.06,False,False,True,False,True,True,False,False,False,3057000.0,4516000.0,2022-06-16,15,363309000,363309000,24220600,15.0,0.0,False,False,False,81855218.75,3057000.0
115,2022-06-16 09:45:00+05:30,9.15,10.25,5.5,5.65,17276450,6000000,24.76,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4743030.0,102.939,1807567.5,3.64,False,False,True,False,True,True,False,False,False,1483850.0,5999850.0,2022-06-16,7,120935150,484244150,41497050,11.67,-4.67,False,False,False,47250000.0,1483850.0
116,2022-06-16 10:15:00+05:30,5.55,5.9,3.45,3.55,16754950,5403150,24.23,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5458912.5,95.906,2025217.5,3.07,False,True,True,False,True,True,False,False,False,-596850.0,5403000.0,2022-06-16,4,67019800,551263950,58252000,9.46,-5.46,False,False,False,25259726.250000004,596850.0
117,2022-06-16 10:45:00+05:30,3.5,4.5,3.2,3.4,9819550,5752750,24.19,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5849567.5,88.755,2262962.5,1.68,False,False,True,False,True,True,False,False,False,349600.0,5752600.0,2022-06-16,3,29458650,580722600,68071550,8.53,-5.53,False,False,False,22148087.5,349600.0
118,2022-06-16 11:15:00+05:30,3.4,3.45,2.4,2.85,14441850,5943800,24.03,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6436997.5,82.05199999999999,2508515.0,2.24,False,False,True,False,True,True,False,False,False,191050.0,5943650.0,2022-06-16,2,28883700,609606300,82513400,7.39,-5.39,False,True,False,17385615.0,191050.0
119,2022-06-16 11:45:00+05:30,2.85,2.95,2.45,2.8,8192200,5194900,24.01,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6740547.5,75.426,2718537.5,1.22,False,True,True,False,True,True,False,False,False,-748900.0,5194750.0,2022-06-16,2,16384400,625990700,90705600,6.9,-4.9,False,True,False,14026230.0,748900.0
120,2022-06-16 12:15:00+05:30,2.85,3.05,1.4,1.6,4681550,4797300,23.63,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6898997.5,68.771,2916205.0,0.68,False,True,True,False,True,True,False,False,False,-397600.0,4797150.0,2022-06-16,2,9363100,635353800,95387150,6.66,-4.66,False,True,False,10673992.499999998,397600.0
121,2022-06-16 12:45:00+05:30,1.6,1.8,1.3,1.35,4087050,3687350,23.54,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6865775.0,62.474000000000004,3037717.5,0.6,False,True,False,False,True,True,False,False,False,-1109950.0,3687200.0,2022-06-16,1,4087050,639440850,99474200,6.43,-5.43,False,False,False,5715392.5,1109950.0
122,2022-06-16 13:15:00+05:30,1.35,1.6,0.6,0.65,4008000,2406150,23.29,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6949347.5,56.18,3089982.5,0.58,True,True,True,False,True,True,False,False,False,-1281200.0,2406000.0,2022-06-16,0,0,639440850,103482200,6.18,-6.18,False,False,False,2646765.0,1281200.0
123,2022-06-16 13:45:00+05:30,0.65,0.9,0.45,0.45,1730350,1914700,23.21,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6912630.0,49.523,3114107.5,0.25,True,True,False,False,True,True,False,False,False,-491450.0,1914550.0,2022-06-16,0,0,639440850,105212550,6.08,-6.08,False,True,False,1292422.5,491450.0
124,2022-06-16 14:15:00+05:30,0.45,0.55,0.35,0.4,1137600,1469650,23.19,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6875797.5,43.303000000000004,3113072.5,0.17,True,True,False,False,True,True,False,False,False,-445050.0,1469500.0,2022-06-16,0,0,639440850,106350150,6.01,-6.01,False,True,False,661342.5,445050.0
125,2022-06-16 14:45:00+05:30,0.35,0.4,0.1,0.1,933950,1252200,23.06,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6832712.5,41.69,3094827.5,0.14,True,True,False,False,True,True,False,False,False,-217450.0,1252050.0,2022-06-16,0,0,639440850,107284100,5.96,-5.96,False,True,False,313050.0,217450.0
126,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.1,417200,1104450,23.06,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,6758925.0,40.126999999999995,3068227.5,0.06,True,True,False,False,True,True,False,False,False,-147750.0,1104300.0,2022-06-16,0,0,639440850,107701300,5.94,-5.94,False,True,False,110445.0,147750.0
