,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-06-16 09:15:00+05:30,90.3,98.3,28.55,55.0,10441550,1548450,30.21,-49.77771790381248,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,3982777.5,270.426,1324751.25,2.62,False,False,True,False,True,False,False,False,False,846175.0,1548325.0,2022-06-16,60,626493000,626493000,10441550,60.0,0.0,False,False,False,98210441.25,846175.0
142,2022-06-16 09:45:00+05:30,54.75,61.2,44.3,56.4,6190500,1841100,30.4,-44.35294117647059,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4083202.5,270.33,1366571.25,1.52,False,False,True,False,True,False,False,True,True,292650.0,1840975.0,2022-06-16,53,328096500,954589500,16632050,57.39,-4.39,False,False,False,97118025.0,292650.0
143,2022-06-16 10:15:00+05:30,56.5,96.15,52.3,90.95,8914400,1799900,35.07,-30.852630169990626,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4343987.5,270.712,1398002.5,2.05,False,True,True,False,True,False,False,True,True,-41200.0,1799775.0,2022-06-16,79,704237600,1658827100,25546450,64.93,14.07,True,True,False,133597577.49999999,41200.0
144,2022-06-16 10:45:00+05:30,93.5,132.45,81.95,120.9,12584850,1972275,38.89,-24.789379627265756,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4782401.25,271.828,1448168.75,2.63,False,False,True,False,True,False,False,True,True,172375.0,1972150.0,2022-06-16,111,1396918350,3055745450,38131300,80.14,30.86,True,True,False,211427879.99999997,172375.0
145,2022-06-16 11:15:00+05:30,120.55,308.5,120.4,280.8,12110150,896300,54.35,10.122276362967742,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,5256733.75,275.83,1458397.5,2.3,True,True,True,True,True,False,False,True,True,-1075975.0,896175.0,2022-06-16,236,2857995400,5913740850,50241450,117.71,118.29,True,True,False,192211535.0,1075975.0
146,2022-06-16 11:45:00+05:30,282.45,397.35,262.25,333.9,3844900,683450,58.13,13.98152221733392,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,5359792.5,280.974,1463911.25,0.72,True,True,True,True,True,False,False,True,True,-212850.0,683325.0,2022-06-16,331,1272661900,7186402750,54086350,132.87,198.13,True,True,False,225401810.0,212850.0
147,2022-06-16 12:15:00+05:30,332.2,384.45,249.25,342.25,3037775,571300,58.71,9.998158718468057,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,5432768.75,286.37499999999994,1467181.25,0.56,True,True,True,True,True,False,False,True,True,-112150.0,571175.0,2022-06-16,325,987276875,8173679625,57124125,143.09,181.91,True,False,False,181016405.0,112150.0
148,2022-06-16 12:45:00+05:30,344.35,509.5,301.5,477.25,2562350,405400,66.74,26.67816695417386,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,5217798.75,294.323,1432517.5,0.49,True,True,False,True,True,False,False,True,True,-165900.0,405275.0,2022-06-16,429,1099248150,9272927775,59686475,155.36,273.64,True,True,False,164389700.0,165900.0
149,2022-06-16 13:15:00+05:30,480.9,762.15,447.85,625.9,1226200,275925,72.96,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,5114188.75,305.154,1382112.5,0.24,True,True,False,True,True,False,True,True,True,-129475.0,275800.0,2022-06-16,611,749208200,10022135975,60912675,164.53,446.47,True,True,False,166934625.0,129475.0
150,2022-06-16 13:45:00+05:30,618.3,673.45,540.0,665.0,396325,246725,74.33,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4943208.75,317.24,1317171.25,0.08,True,True,False,True,True,False,True,True,True,-29200.0,246600.0,2022-06-16,626,248099450,10270235425,61309000,167.52,458.48,True,True,False,149694225.625,29200.0
151,2022-06-16 14:15:00+05:30,667.1,820.6,639.8,760.15,403075,197125,77.32,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4805007.5,331.08299999999997,1254105.0,0.08,True,True,False,True,True,False,True,True,True,-49600.0,197000.0,2022-06-16,740,298275500,10568510925,61712075,171.26,568.74,True,True,False,143940675.0,49600.0
152,2022-06-16 14:45:00+05:30,760.65,807.05,655.9,765.0,321800,175250,77.47,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4690447.5,338.73699999999997,1181683.75,0.07,True,True,False,True,True,False,True,True,True,-21875.0,175125.0,2022-06-16,742,238775600,10807286525,62033875,174.22,567.78,True,False,False,128190993.74999999,21875.0
153,2022-06-16 15:15:00+05:30,759.75,796.3,754.2,781.4,125500,151325,77.98,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,4555866.25,346.153,1098018.75,0.03,True,True,False,True,True,False,True,True,True,-23925.0,151200.0,2022-06-16,777,97513500,10904800025,62159375,175.43,601.57,True,True,False,117314706.25,23925.0
