,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-06-16 09:15:00+05:30,8.25,8.25,1.8,1.85,2192750,474800,36.98,-24.1210139002453,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,764626.25,33.381,496547.5,2.87,True,False,True,False,True,False,False,False,False,22625.0,474800.0,2022-06-16,3,6578250,6578250,2192750,3.0,0.0,False,False,False,2385870.0,22625.0
144,2022-06-16 09:45:00+05:30,1.85,2.0,1.7,1.85,622825,611925,36.98,-22.795341098169718,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,760335.0,33.227,504720.0,0.82,False,False,False,False,True,False,False,False,False,137125.0,611925.0,2022-06-16,1,622825,7201075,2815575,2.56,-1.56,False,False,False,1132061.25,137125.0
145,2022-06-16 10:15:00+05:30,1.85,2.45,1.85,2.15,431500,608100,37.2,-21.14093959731543,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,743250.0,33.063,512296.25,0.58,False,True,False,False,True,False,False,True,True,-3825.0,608100.0,2022-06-16,2,863000,8064075,3247075,2.48,-0.48,False,True,False,1307415.0000000002,3825.0
146,2022-06-16 10:45:00+05:30,2.15,2.95,1.95,2.3,922575,538300,37.32,-21.856540084388186,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,762706.25,32.92,518562.5,1.21,False,True,True,False,True,False,False,True,True,-69800.0,538300.0,2022-06-16,2,1845150,9909225,4169650,2.38,-0.38,False,True,False,1318835.0,69800.0
147,2022-06-16 11:15:00+05:30,2.3,5.35,2.25,3.35,1772425,672825,38.19,-21.242653232577663,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,809263.75,32.764,530733.75,2.19,False,False,True,False,True,False,False,True,True,134525.0,672825.0,2022-06-16,3,5317275,15226500,5942075,2.56,0.44,True,True,False,2556735.0,134525.0
148,2022-06-16 11:45:00+05:30,3.4,5.95,3.15,4.8,1488450,597550,39.45,-21.753794266441815,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,839288.75,32.644,540317.5,1.77,False,True,True,False,True,False,False,True,True,-75275.0,597550.0,2022-06-16,4,5953800,21180300,7430525,2.85,1.15,True,True,False,2718852.5,75275.0
149,2022-06-16 12:15:00+05:30,4.75,5.15,2.9,3.65,905750,621875,38.78,-36.32204940530649,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,843742.5,32.519,547648.75,1.07,False,False,True,False,True,False,False,False,False,24325.0,621875.0,2022-06-16,3,2717250,23897550,8336275,2.87,0.13,True,False,False,2503046.875,24325.0
150,2022-06-16 12:45:00+05:30,3.7,7.0,3.35,5.7,1307300,677275,40.72,-76.33136094674556,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,824960.0,32.424,558598.75,1.58,False,False,False,False,True,False,False,True,True,55400.0,677275.0,2022-06-16,5,6536500,30434050,9643575,3.16,1.84,True,True,False,3504898.125,55400.0
151,2022-06-16 13:15:00+05:30,5.7,22.65,4.8,8.15,6509750,914725,43.05,73.25581395348838,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1125022.5,32.36600000000001,580577.5,5.79,False,False,True,False,True,False,True,True,True,237450.0,914725.0,2022-06-16,11,71607250,102041300,16153325,6.32,4.68,True,True,False,12554600.625,237450.0
152,2022-06-16 13:45:00+05:30,7.95,8.45,3.6,4.8,3595875,1113950,40.7,24.68619246861925,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1283438.75,32.299,611007.5,2.8,False,False,True,False,True,False,False,False,False,199225.0,1113950.0,2022-06-16,5,17979375,120020675,19749200,6.08,-1.08,False,False,False,6711548.749999999,199225.0
153,2022-06-16 14:15:00+05:30,4.75,5.9,1.5,1.85,5203000,1006800,38.69,-2.054794520547938,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1529033.75,32.189,636168.75,3.4,False,True,True,False,True,False,False,False,False,-107150.0,1006800.0,2022-06-16,3,15609000,135629675,24952200,5.44,-2.44,False,False,False,3725160.0,107150.0
154,2022-06-16 14:45:00+05:30,1.85,2.15,0.15,0.3,2629250,817150,37.64,-12.499999999999995,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1643121.25,31.019000000000002,651167.5,1.6,False,True,True,False,True,False,False,False,False,-189650.0,817150.0,2022-06-16,0,0,135629675,27581450,4.92,-4.92,False,False,False,939722.4999999999,189650.0
155,2022-06-16 15:15:00+05:30,0.3,0.3,0.05,0.05,804850,587025,37.46,-21.710526315789476,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1662356.25,29.738000000000003,652620.0,0.48,True,True,True,False,True,False,False,False,False,-230125.0,587025.0,2022-06-16,0,0,135629675,28386300,4.78,-4.78,False,True,False,102729.375,230125.0
