,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-16 09:15:00+05:30,330.5,366.45,296.7,303.8,415850,300500,48.8,21.93732193732195,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,477862.5,389.01599999999996,375000.0,0.87,True,True,False,False,True,False,False,True,False,-24900.0,300500.0,2022-06-16,322,133903700,133903700,415850,322.0,0.0,False,False,False,99638287.5,24900.0
105,2022-06-16 09:45:00+05:30,303.0,314.0,260.0,263.2,371000,308550,42.71,-21.48997134670487,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,472102.5,378.519,371090.0,0.79,True,False,False,False,True,False,False,False,False,8050.0,308550.0,2022-06-16,279,103509000,237412700,786850,301.73,-22.73,False,False,False,88553850.0,8050.0
106,2022-06-16 10:15:00+05:30,262.5,268.15,216.55,220.15,796650,379850,37.37,-37.379380396140164,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,486827.5,367.802,371937.5,1.64,False,False,True,False,True,False,False,False,False,71300.0,379850.0,2022-06-16,234,186416100,423828800,1583500,267.65,-33.65,False,False,False,92056647.5,71300.0
107,2022-06-16 10:45:00+05:30,218.5,245.35,194.4,202.0,777150,421350,35.37,-40.4491668679063,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,504352.5,356.53,374350.0,1.54,False,False,True,False,True,False,False,False,False,41500.0,421350.0,2022-06-16,213,165532950,589361750,2360650,249.66,-36.66,False,False,False,92644331.25,41500.0
108,2022-06-16 11:15:00+05:30,202.0,202.35,115.2,130.15,3500750,703150,28.78,-54.02684563758389,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,652915.0,344.383,390842.5,5.36,False,False,True,False,True,False,False,False,False,281800.0,703150.0,2022-06-16,149,521611750,1110973500,5861400,189.54,-40.54,False,False,False,111642641.25,281800.0
109,2022-06-16 11:45:00+05:30,127.9,137.95,75.7,95.4,7202600,1857550,26.24,-58.33051706657655,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,991810.0,331.661,466100.0,7.26,False,False,True,False,True,True,False,False,False,1154400.0,1857550.0,2022-06-16,103,741867800,1852841300,13064000,141.83,-38.83,False,True,False,198432778.74999997,1154400.0
110,2022-06-16 12:15:00+05:30,97.0,121.9,61.2,71.85,8995650,2169950,24.65,-58.41483979763913,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,1425580.0,318.39099999999996,557790.0,6.31,False,False,True,False,True,True,False,False,False,312400.0,2169950.0,2022-06-16,84,755634600,2608475900,22059650,118.25,-34.25,False,True,False,198658922.50000003,312400.0
111,2022-06-16 12:45:00+05:30,70.4,70.9,27.35,32.4,29294800,5826000,22.22,-62.97853175198919,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,2850170.0,304.788,828037.5,10.28,False,False,True,False,True,True,False,False,False,3656050.0,5826000.0,2022-06-16,43,1259676400,3868152300,51354450,75.32,-32.32,False,True,False,286202250.0,3656050.0
112,2022-06-16 13:15:00+05:30,32.05,37.95,10.4,17.5,62653450,7687500,21.36,-100.0,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,5946757.5,290.907,1191960.0,10.54,False,False,True,False,True,True,False,False,False,1861500.0,7687500.0,2022-06-16,21,1315722450,5183874750,114007900,45.47,-24.47,False,True,False,185845312.5,1861500.0
113,2022-06-16 13:45:00+05:30,18.15,23.85,3.25,3.3,48711350,10051300,20.55,-100.0,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,8358037.5,276.301,1674647.5,5.83,False,False,True,False,True,True,False,False,False,2363800.0,10051300.0,2022-06-16,10,487113500,5670988250,162719250,34.85,-24.85,False,False,False,136195115.0,2363800.0
114,2022-06-16 14:15:00+05:30,3.2,5.9,0.75,0.75,68245800,9413800,20.4,-100.0,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,11751805.0,262.031,2124842.5,5.81,False,True,True,False,True,True,False,False,False,-637500.0,9413800.0,2022-06-16,2,136491600,5807479850,230965050,25.14,-23.14,False,True,False,31300885.0,637500.0
115,2022-06-16 14:45:00+05:30,0.75,1.45,0.1,0.1,29051050,6711200,20.36,-100.0,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,13184227.5,255.305,2438970.0,2.2,False,True,True,False,True,True,False,False,False,-2702600.0,6711200.0,2022-06-16,0,0,5807479850,260016100,22.34,-22.34,False,True,False,5201180.0,2702600.0
116,2022-06-16 15:15:00+05:30,0.1,0.15,0.05,0.05,3001750,5294100,20.36,-100.0,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,13315490.0,248.688,2684310.0,0.23,False,True,True,False,True,True,False,False,False,-1417100.0,5294100.0,2022-06-16,0,0,5807479850,263017850,22.08,-22.08,False,True,False,529410.0,1417100.0
