,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
137,2022-06-16 09:15:00+05:30,50.05,81.1,9.2,14.8,5291750,1058525,31.57,-42.93125810635538,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1958230.0,167.451,822491.25,2.7,False,False,True,False,True,False,False,False,False,543900.0,1058500.0,2022-06-16,35,185211250,185211250,5291750,35.0,0.0,False,False,False,47792403.75,543900.0
138,2022-06-16 09:45:00+05:30,14.7,16.35,11.9,15.1,2323300,1186625,31.63,-38.41864170483967,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1970480.0,167.01100000000002,844123.75,1.18,False,False,True,False,True,False,False,True,True,128100.0,1186600.0,2022-06-16,14,32526200,217737450,7615050,28.59,-14.59,False,False,False,16761078.125,128100.0
139,2022-06-16 10:15:00+05:30,15.1,28.15,13.2,25.15,3647000,1228575,33.56,-32.54826254826255,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2069283.75,166.638,866171.25,1.76,False,False,True,False,True,False,False,True,True,41950.0,1228550.0,2022-06-16,22,80234000,297971450,11262050,26.46,-4.46,False,True,False,25400788.124999996,41950.0
140,2022-06-16 10:45:00+05:30,25.75,37.8,21.55,33.35,5721750,1552550,35.17,-32.29287090558767,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2257427.5,166.52100000000002,908640.0,2.53,False,False,True,False,True,False,False,True,True,323975.0,1552525.0,2022-06-16,30,171652500,469623950,16983800,27.65,2.35,True,True,False,46071921.24999999,323975.0
141,2022-06-16 11:15:00+05:30,33.4,113.75,33.05,96.5,12599050,1285575,46.0,-7.566974776750747,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2754053.75,167.47100000000003,939842.5,4.57,False,True,True,False,True,False,False,True,True,-266975.0,1285550.0,2022-06-16,81,1020523050,1490147000,29582850,50.37,30.63,True,True,False,94361205.0,266975.0
142,2022-06-16 11:45:00+05:30,97.35,167.45,86.1,126.7,13945025,1578175,50.28,-3.9830380130243768,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3361285.0,169.075,988863.75,4.15,False,False,True,False,True,False,False,True,True,292600.0,1578150.0,2022-06-16,126,1757073150,3247220150,43527875,74.6,51.4,True,True,False,200073135.625,292600.0
143,2022-06-16 12:15:00+05:30,125.25,155.1,77.4,124.65,13817575,1920400,49.99,-14.767096134786915,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3989037.5,170.69300000000004,1062487.5,3.46,False,False,True,False,True,False,False,False,False,342225.0,1920375.0,2022-06-16,119,1644291425,4891511575,57345450,85.3,33.7,True,False,False,223246500.0,342225.0
144,2022-06-16 12:45:00+05:30,126.4,236.4,98.2,211.3,15371475,1114675,60.38,6.67562122229685,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4602418.75,173.975,1080036.25,3.34,False,True,True,True,True,False,False,True,True,-805725.0,1114650.0,2022-06-16,181,2782236975,7673748550,72716925,105.53,75.47,True,True,False,186485127.5,805725.0
145,2022-06-16 13:15:00+05:30,214.4,466.05,188.1,335.5,6298550,485450,70.0,98.73768472906403,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4830508.75,179.675,1061046.25,1.3,True,True,True,True,True,False,True,True,True,-629225.0,485425.0,2022-06-16,329,2072222950,9745971500,79015475,123.34,205.66,True,True,False,158778558.75,629225.0
146,2022-06-16 13:45:00+05:30,329.9,378.15,251.85,368.8,2214975,445800,71.97,98.85410844046953,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4865326.25,186.34199999999998,1037913.75,0.46,True,True,True,True,True,False,True,True,True,-39650.0,445775.0,2022-06-16,332,735371700,10481343200,81230450,129.03,202.97,True,False,False,140427000.0,39650.0
147,2022-06-16 14:15:00+05:30,369.5,522.5,343.25,458.25,1644650,309325,76.43,99.06221408966148,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4875792.5,194.66699999999997,1008582.5,0.34,True,True,True,True,True,False,True,True,True,-136475.0,309300.0,2022-06-16,441,725290650,11206633850,82875100,135.22,305.78,True,True,False,133899059.375,136475.0
148,2022-06-16 14:45:00+05:30,460.05,506.45,357.55,465.6,892125,224875,76.76,99.0603873037699,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4863913.75,198.905,973287.5,0.18,True,True,False,True,True,False,True,True,True,-84450.0,224850.0,2022-06-16,443,395211375,11601845225,83767225,138.5,304.5,True,False,False,97146000.0,84450.0
149,2022-06-16 15:15:00+05:30,460.85,496.2,454.05,484.75,245275,164100,77.63,98.95501465528227,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4819916.25,203.129,933390.0,0.05,True,True,False,True,True,False,True,True,True,-60775.0,164075.0,2022-06-16,478,117241450,11719086675,84012500,139.49,338.51,True,True,False,77968012.5,60775.0
