,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
88,2022-06-16 09:15:00+05:30,213.8,221.35,155.15,161.9,1353050,296900,40.64,0.7128969539857565,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,975235.0,281.467,376040.0,1.39,True,False,True,False,True,False,False,True,False,67300.0,296900.0,2022-06-16,179,242195950,242195950,1353050,179.0,0.0,False,False,False,55891425.0,67300.0
89,2022-06-16 09:45:00+05:30,161.5,171.55,123.3,126.65,1119350,414350,34.29,-57.57900374933046,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,991245.0,271.19,381680.0,1.13,False,False,True,False,True,False,False,False,False,117450.0,414350.0,2022-06-16,140,156709000,398904950,2472400,161.34,-21.34,False,False,False,61085548.75000001,117450.0
90,2022-06-16 10:15:00+05:30,125.7,130.2,88.95,91.0,1941000,605350,29.3,-68.53396901072705,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1063330.0,260.2,397375.0,1.83,False,False,True,False,True,False,False,False,False,191000.0,605350.0,2022-06-16,103,199923000,598827950,4413400,135.68,-32.68,False,False,False,66331226.24999999,191000.0
91,2022-06-16 10:45:00+05:30,89.75,111.6,75.0,79.9,3159600,1023550,27.94,-69.46800308404008,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1195162.5,248.988,433447.5,2.64,False,False,True,False,True,True,False,False,False,418200.0,1023550.0,2022-06-16,88,278044800,876872750,7573000,115.79,-27.79,False,True,False,95497215.0,418200.0
92,2022-06-16 11:15:00+05:30,79.7,80.4,28.6,35.3,21089600,3691950,23.26,-76.19477006311992,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,2190695.0,236.884,602112.5,9.63,False,False,True,False,True,True,False,False,False,2668400.0,3691950.0,2022-06-16,48,1012300800,1889173550,28662600,65.91,-17.91,False,True,False,201211275.0,2668400.0
93,2022-06-16 11:45:00+05:30,34.6,39.4,15.15,20.9,19809850,5333950,21.98,-77.08333333333333,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,3143775.0,224.49200000000002,854355.0,6.3,False,False,True,False,True,True,False,False,False,1642000.0,5333950.0,2022-06-16,25,495246250,2384419800,48472450,49.19,-24.19,False,False,False,145483486.25,1642000.0
94,2022-06-16 12:15:00+05:30,21.35,30.1,8.85,11.2,20172000,5484500,21.13,-76.77419354838707,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,4126222.5,211.90599999999998,1119770.0,4.89,False,False,True,False,True,True,False,False,False,150550.0,5484500.0,2022-06-16,16,322752000,2707171800,68644450,39.44,-23.44,False,True,False,106810637.50000001,150550.0
95,2022-06-16 12:45:00+05:30,10.95,11.05,3.9,4.65,25576250,5315750,20.56,-78.54101617939256,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5308902.5,199.18899999999996,1366517.5,4.82,False,True,True,False,True,True,False,False,False,-168750.0,5315750.0,2022-06-16,6,153457500,2860629300,94220700,30.36,-24.36,False,False,False,39735231.25,168750.0
96,2022-06-16 13:15:00+05:30,4.6,5.15,2.2,2.6,26257100,4626200,20.37,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6547175.0,186.43099999999998,1575035.0,4.01,False,True,True,False,True,True,False,False,False,-689550.0,4626200.0,2022-06-16,3,78771300,2939400600,120477800,24.4,-21.4,False,True,False,17001285.0,689550.0
97,2022-06-16 13:45:00+05:30,2.55,3.0,0.8,0.9,15860750,4451250,20.21,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,7276635.0,173.63899999999998,1772845.0,2.18,False,True,True,False,True,True,False,False,False,-174950.0,4451250.0,2022-06-16,1,15860750,2955261350,136338550,21.68,-20.68,False,True,False,8457375.0,174950.0
98,2022-06-16 14:15:00+05:30,0.9,1.15,0.55,0.55,7128000,3549850,20.17,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,7584322.5,160.84,1922842.5,0.94,False,True,True,False,True,True,False,False,False,-901400.0,3549850.0,2022-06-16,0,0,2955261350,143466550,20.6,-20.6,False,True,False,3017372.5,901400.0
99,2022-06-16 14:45:00+05:30,0.6,0.65,0.1,0.1,3434350,2755650,20.12,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,7713342.5,156.28199999999998,2033750.0,0.45,False,True,True,False,True,True,False,False,False,-794200.0,2755650.0,2022-06-16,0,0,2955261350,146900900,20.12,-20.12,False,True,False,1033368.75,794200.0
100,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.1,1144200,2473800,20.12,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,7730390.0,151.809,2131905.0,0.15,False,True,True,False,True,True,False,False,False,-281850.0,2473800.0,2022-06-16,0,0,2955261350,148045100,19.96,-19.96,False,True,False,247380.0,281850.0
